seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8505126689091799,0.65,-0.8561796386570208,0.684
10,0.5798319327731092,10,0.23,1.2,1,-0.8505446610553801,0.65,-0.8555878083294799,0.684
10,0.6596638655462185,10,0.23,1.2,1,-0.8506746415697063,0.62,-0.8554203824705338,0.668
10,0.7394957983193278,10,0.23,1.2,1,-0.8506477791524567,0.61,-0.8553533811239702,0.652
10,0.819327731092437,10,0.23,1.2,1,-0.8505859117134935,0.6,-0.8553026147271378,0.636
10,0.8991596638655461,10,0.23,1.2,1,-0.8505406547615064,0.6,-0.855269267656379,0.632
10,0.9789915966386554,10,0.23,1.2,1,-0.8505055502719572,0.59,-0.8552457556552618,0.616
10,1.0588235294117647,10,0.23,1.2,1,-0.8504610756965851,0.58,-0.8552483687006555,0.608
10,1.138655462184874,10,0.23,1.2,1,-0.8506037533019102,0.56,-0.8552419763217923,0.58
10,1.218487394957983,10,0.23,1.2,1,-0.8503317855050935,0.54,-0.8551698395284243,0.564
10,1.2983193277310923,10,0.23,1.2,1,-0.8499918527672647,0.51,-0.8552282275165212,0.544
10,1.3781512605042017,10,0.23,1.2,1,-0.8497333310430435,0.51,-0.855310637837624,0.524
10,1.4579831932773109,10,0.23,1.2,1,-0.8494018946390071,0.51,-0.855217563619457,0.504
10,1.53781512605042,10,0.23,1.2,1,-0.849064394028444,0.5,-0.8549230732020314,0.5
10,1.6176470588235294,10,0.23,1.2,1,-0.8489006506300514,0.48,-0.8546347622170615,0.476
10,1.6974789915966386,10,0.23,1.2,1,-0.8488826984418627,0.45,-0.8543607020637761,0.468
10,1.7773109243697478,10,0.23,1.2,1,-0.848864997100745,0.45,-0.8540225636783246,0.448
10,1.857142857142857,10,0.23,1.2,1,-0.8485787912291368,0.44,-0.8535112316752985,0.412
10,1.9369747899159662,10,0.23,1.2,1,-0.8482099241129,0.4,-0.8528182854150194,0.396
10,2.0168067226890756,10,0.23,1.2,1,-0.847957026151137,0.4,-0.85202064437077,0.376
10,2.0966386554621845,10,0.23,1.2,1,-0.8476972417421689,0.35,-0.851306872267507,0.372
10,2.176470588235294,10,0.23,1.2,1,-0.847510421504353,0.33,-0.8506590254368442,0.364
10,2.2563025210084033,10,0.23,1.2,1,-0.8474293606900288,0.3,-0.8500075413910088,0.36
10,2.3361344537815123,10,0.23,1.2,1,-0.8473300220522509,0.29,-0.8493770990702035,0.34
10,2.4159663865546217,10,0.23,1.2,1,-0.8472216424033953,0.29,-0.8488059639054041,0.324
10,2.495798319327731,10,0.23,1.2,1,-0.8470904879272854,0.29,-0.8482564820261346,0.312
10,2.57563025210084,10,0.23,1.2,1,-0.8469995158863708,0.29,-0.8477327980001846,0.3
10,2.6554621848739495,10,0.23,1.2,1,-0.8469146727479653,0.28,-0.8472582639387425,0.292
10,2.735294117647059,10,0.23,1.2,1,-0.8467394101947676,0.28,-0.8468169968389749,0.268
10,2.815126050420168,10,0.23,1.2,1,-0.8464775225456109,0.28,-0.846404546673773,0.256
10,2.8949579831932772,10,0.23,1.2,1,-0.8462192457369971,0.28,-0.8460187456542806,0.244
10,2.974789915966386,10,0.23,1.2,1,-0.845981482016057,0.28,-0.8456633551248404,0.244
10,3.0546218487394956,10,0.23,1.2,1,-0.8457512707798364,0.26,-0.8453276812770177,0.232
10,3.134453781512605,10,0.23,1.2,1,-0.8455394196733212,0.24,-0.8450211984686125,0.216
10,3.214285714285714,10,0.23,1.2,1,-0.845386186231104,0.24,-0.8446987068092433,0.204
10,3.2941176470588234,10,0.23,1.2,1,-0.8452369006014294,0.23,-0.8443972862708086,0.204
10,3.3739495798319323,10,0.23,1.2,1,-0.8450838504958318,0.22,-0.8441079555417064,0.2
10,3.4537815126050417,10,0.23,1.2,1,-0.8449280353596827,0.22,-0.8438314613240065,0.172
10,3.533613445378151,10,0.23,1.2,1,-0.8448539051709472,0.18,-0.843554126129741,0.164
10,3.61344537815126,10,0.23,1.2,1,-0.8446987896517473,0.17,-0.843293982058203,0.164
10,3.6932773109243695,10,0.23,1.2,1,-0.8444484679030033,0.15,-0.8430482162419471,0.152
10,3.773109243697479,10,0.23,1.2,1,-0.8441971747874618,0.14,-0.8428136919961453,0.148
10,3.852941176470588,10,0.23,1.2,1,-0.8439485411924936,0.13,-0.8425901730993864,0.144
10,3.9327731092436973,10,0.23,1.2,1,-0.843704196702515,0.13,-0.8423694179707709,0.136
10,4.012605042016807,10,0.23,1.2,1,-0.843559428595633,0.13,-0.8421534306705196,0.132
10,4.092436974789916,10,0.23,1.2,1,-0.8434118536198237,0.12,-0.8419191280998507,0.12
10,4.172268907563025,10,0.23,1.2,1,-0.8432838100997532,0.12,-0.8416751643300324,0.116
10,4.252100840336134,10,0.23,1.2,1,-0.8431606175566817,0.1,-0.8414368298302585,0.112
10,4.331932773109243,10,0.23,1.2,1,-0.8430481454410064,0.09,-0.8412027734834312,0.112
10,4.411764705882353,10,0.23,1.2,1,-0.8429381748968054,0.09,-0.8409786923986807,0.104
10,4.491596638655462,10,0.23,1.2,1,-0.8427925770500516,0.09,-0.8407718545956334,0.104
10,4.571428571428571,10,0.23,1.2,1,-0.8426348090692009,0.06,-0.8405593704959392,0.1
10,4.65126050420168,10,0.23,1.2,1,-0.8424756601504316,0.06,-0.8403545530801564,0.1
10,4.73109243697479,10,0.23,1.2,1,-0.8423223085965127,0.06,-0.8401580741378767,0.1
10,4.810924369747899,10,0.23,1.2,1,-0.8421660021682004,0.05,-0.839975248496969,0.1
10,4.890756302521008,10,0.23,1.2,1,-0.8420090817955659,0.05,-0.8397969723477315,0.096
10,4.970588235294118,10,0.23,1.2,1,-0.8418611817516459,0.05,-0.839625607753044,0.096
10,5.050420168067227,10,0.23,1.2,1,-0.8417195923791294,0.05,-0.8394608263292658,0.092
10,5.130252100840336,10,0.23,1.2,1,-0.8415519695191864,0.05,-0.8393122124399396,0.092
10,5.210084033613445,10,0.23,1.2,1,-0.841368088267324,0.05,-0.8391495835726508,0.092
10,5.2899159663865545,10,0.23,1.2,1,-0.8411819895729991,0.05,-0.8389782491838135,0.088
10,5.369747899159663,10,0.23,1.2,1,-0.8410005249103123,0.05,-0.8388112816395168,0.088
10,5.449579831932772,10,0.23,1.2,1,-0.840825897719056,0.05,-0.8386509251964573,0.088
10,5.529411764705882,10,0.23,1.2,1,-0.8406563272900739,0.05,-0.8384918798696831,0.084
10,5.609243697478991,10,0.23,1.2,1,-0.8404814364109761,0.05,-0.8383129888878084,0.08
10,5.6890756302521,10,0.23,1.2,1,-0.8403122400076128,0.05,-0.8381400942925946,0.08
10,5.76890756302521,10,0.23,1.2,1,-0.8401480841182212,0.05,-0.8379745585974897,0.076
10,5.848739495798319,10,0.23,1.2,1,-0.8399872351918273,0.05,-0.8378192823056673,0.076
10,5.928571428571428,10,0.23,1.2,1,-0.8398315369315579,0.05,-0.8376689997536411,0.072
10,6.008403361344538,10,0.23,1.2,1,-0.8396806264479983,0.05,-0.8375235427461596,0.072
10,6.088235294117647,10,0.23,1.2,1,-0.8395344997737451,0.04,-0.8373825342926638,0.072
10,6.168067226890756,10,0.23,1.2,1,-0.8393926258968506,0.04,-0.8372458689394456,0.072
10,6.247899159663865,10,0.23,1.2,1,-0.83925492618522,0.04,-0.8371132553017719,0.072
10,6.3277310924369745,10,0.23,1.2,1,-0.8391212550055311,0.04,-0.8369846330023596,0.068
10,6.4075630252100835,10,0.23,1.2,1,-0.8389914536977804,0.03,-0.8368596398094881,0.068
10,6.487394957983192,10,0.23,1.2,1,-0.8388654186829311,0.03,-0.836738332293926,0.068
10,6.567226890756302,10,0.23,1.2,1,-0.8387428098430405,0.03,-0.8366203680441398,0.068
10,6.647058823529411,10,0.23,1.2,1,-0.8386234634366025,0.03,-0.8365056435216869,0.068
10,6.72689075630252,10,0.23,1.2,1,-0.8384669252815482,0.03,-0.8363737063521052,0.068
