seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,8,1.5,-0.053252812480454784,0.6825,-0.29640307371021796,0.673,0.003223607,0.0,0.0,-1.1505396420303406,-1.1427630805186981,-0.9336086929270396,-0.9636450496766906,0.508272442973883,0.24224535744124978
40,0.00016378937069540646,40,0.05,8,1.5,-0.05325281301324265,0.6825,-0.2964030738094817,0.673,0.003223607,0.0,0.0,-1.1504436244544787,-1.1426671302141442,-0.9336086928839505,-0.963645049583558,0.5082724424940444,0.24224535682131354
40,0.00026826957952797245,40,0.05,8,1.5,-0.05325281342715791,0.6825,-0.296403073720265,0.673,0.003223607,0.0,0.0,-1.150286357827421,-1.1425099740091484,-0.9336086928888443,-0.9636450495750077,0.5082724427232241,0.24224535752965334
40,0.00043939705607607906,40,0.05,8,1.5,-0.053252812360022085,0.6825,-0.2964030736770694,0.673,0.003223607,0.0,0.0,-1.150028771958614,-1.1422525687750076,-0.9336086928711848,-0.9636450495637995,0.50827244252883,0.24224535744899814
40,0.0007196856730011522,40,0.05,8,1.5,-0.053252812254280336,0.6825,-0.29640307380166586,0.672,0.003223607,0.0,0.0,-1.1496068734865539,-1.1418309662104364,-0.9336086929531379,-0.9636450495352398,0.5082724400552404,0.24224535593787566
40,0.0011787686347935866,40,0.05,8,1.5,-0.053252812625850944,0.6825,-0.29640307393012266,0.672,0.003223607,0.0,0.0,-1.1489158494266511,-1.1411404267029475,-0.9336086929961731,-0.9636450496675506,0.5082724424531383,0.24224535728823854
40,0.0019306977288832496,40,0.05,8,1.5,-0.05325281234550611,0.6825,-0.29640307368271623,0.672,0.003223607,0.0,0.0,-1.1477840247323794,-1.1400093956529973,-0.9336086929443124,-0.9636450496923835,0.5082724431244532,0.24224535760477703
40,0.0031622776601683794,40,0.05,8,1.5,-0.05325281250850414,0.6775,-0.2964030737768078,0.669,0.003223607,0.0,0.0,-1.1459302160992013,-1.1381568870584962,-0.9336086929703833,-0.9636450496373231,0.5082724424853919,0.2422453572718358
40,0.005179474679231213,40,0.05,8,1.5,-0.053252812666123694,0.675,-0.29640307483806505,0.667,0.003223607,0.0,0.0,-1.1428938744267572,-1.1351226747780758,-0.9336086927985816,-0.9636450495035807,0.5082724420986212,0.24224535681703901
40,0.008483428982440717,40,0.05,8,1.5,-0.053252813259265355,0.67,-0.2964030739053026,0.665,0.003223607,0.0,0.0,-1.1379206700069857,-1.1301529579347749,-0.9336086928484658,-0.963645049544544,0.5082724422016174,0.242245356806262
