seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,8,1.5,-0.1467347635349224,0.625,-0.1761613880730814,0.583,0.002811935,0.0,0.0,-1.0647608503984494,-1.0506575941051934,-0.9161767652513021,-0.9342503357799753,0.33825608375756155,0.4000740118420211
30,0.022758459260747887,30,0.05,8,1.5,-0.16927757949936095,0.6225,-0.1855996179121892,0.581,0.002811935,0.0,0.0,-1.0512957243113883,-1.0374632794590655,-0.9129730209929461,-0.9316604645050838,0.3200840985816873,0.3796402485171499
30,0.03727593720314938,30,0.05,8,1.5,-0.30621903263905353,0.615,-0.2972976340664835,0.575,0.002811935,0.0,0.0,-1.030844201645083,-1.0174057025212446,-0.921359470284643,-0.9335028948526259,0.22530167328930625,0.3228888017460207
30,0.061054022965853265,30,0.05,8,1.5,-0.36217724061027307,0.6125,-0.4446328485894629,0.567,0.002811935,0.0,0.0,-1.0001554764567835,-0.987460503775508,-0.920592616847133,-0.9351601077034006,0.14478755658864798,0.16963318653770876
30,0.1,30,0.05,8,1.5,-0.5631961718240628,0.5625,-0.6442802538529326,0.529,0.002811935,0.0,0.0,-0.9613429524221029,-0.9505775539208287,-0.9163946534630477,-0.9287213273277861,-0.1717739945793746,-0.26070915320714266
30,0.11,30,0.05,8,1.5,-0.6110180795270146,0.5275,-0.6602003357890787,0.509,0.002811935,0.0,0.0,-0.9534781988290031,-0.9433057386533297,-0.9159004753218122,-0.9289805001860554,-0.22438087970735737,-0.32038724791426715
30,0.1568421052631579,30,0.05,8,1.5,-0.73228049148833,0.43,-0.7383565984596148,0.409,0.002811935,0.0,0.0,-0.9225724050199691,-0.9145394406003315,-0.9125192468309288,-0.9221645042190146,-0.4636276873700073,-0.5127798965061178
30,0.2036842105263158,30,0.05,8,1.5,-0.7990181570748098,0.3625,-0.7999784330884696,0.333,0.002811935,0.0,0.0,-0.9007418114077947,-0.8936551439954781,-0.9093965127382125,-0.9209330343959039,-0.5309220260580457,-0.6064048102280871
30,0.25052631578947365,30,0.05,8,1.5,-0.8267872302053614,0.29,-0.8349500816699611,0.259,0.002811935,0.0,0.0,-0.882782557518438,-0.8767941876377612,-0.9058657317323332,-0.9199002608027488,-0.5674034233560854,-0.6640839537920654
30,0.29736842105263156,30,0.05,8,1.5,-0.8459878284203982,0.2425,-0.8461033665926646,0.183,0.002811935,0.0,0.0,-0.868118553977383,-0.8627791538298816,-0.9153613590878876,-0.9163753387755068,-0.7708427570524998,-0.7867107520028498
30,0.34421052631578947,30,0.05,8,1.5,-0.8528308129430945,0.195,-0.8551639356687688,0.141,0.002811935,0.0,0.0,-0.8555231745087168,-0.8504264273424597,-0.9160567850294291,-0.9155481152608753,-0.8055717571789001,-0.8137687205008854
30,0.3910526315789473,30,0.05,8,1.5,-0.8599751384424025,0.1375,-0.8611694013649906,0.107,0.002811935,0.0,0.0,-0.8436713316493889,-0.8387096267040572,-0.9161336433100966,-0.9151295268095845,-0.821357479570251,-0.826518903457212
30,0.4378947368421052,30,0.05,8,1.5,-0.8666109390044854,0.1025,-0.8686702373230889,0.08,0.002811935,0.0,0.0,-0.8322271836546838,-0.8273463422607313,-0.91611355335252,-0.9148889655735183,-0.8326921052777134,-0.8361713211619615
30,0.48473684210526313,30,0.05,8,1.5,-0.8712820004520551,0.0725,-0.8721353843213149,0.051,0.002811935,0.0,0.0,-0.8210866435409515,-0.8162370994134134,-0.9160147851822522,-0.9147392977981497,-0.8397558141104218,-0.8426288250778647
30,0.531578947368421,30,0.05,8,1.5,-0.8725488626884823,0.0425,-0.8740295110485641,0.035,0.002811935,0.0,0.0,-0.8101491677415786,-0.8053015388433878,-0.915830411627347,-0.9145929387107485,-0.8435868141644692,-0.8469767619464383
30,0.578421052631579,30,0.05,8,1.5,-0.8728735705535906,0.0225,-0.876963860187579,0.025,0.002811935,0.0,0.0,-0.7993699924223344,-0.7945067329582921,-0.9156103047082638,-0.9144502428299297,-0.8455412968965306,-0.8500609499253587
30,0.6252631578947369,30,0.05,8,1.5,-0.8770793229848872,0.0125,-0.8795887739732852,0.013,0.002811935,0.0,0.0,-0.7887088369047716,-0.7838186071499518,-0.9154101783565914,-0.9143322645843034,-0.8466189288258226,-0.852174357572809
30,0.6721052631578947,30,0.05,8,1.5,-0.8784698435792901,0.01,-0.8818253520382022,0.006,0.002811935,0.0,0.0,-0.7781427963861318,-0.7732153828408879,-0.9151928354218606,-0.9142102556873135,-0.8472317132416876,-0.853607382733247
30,0.7189473684210526,30,0.05,8,1.5,-0.8792155749101432,0.005,-0.8838648087020012,0.003,0.002811935,0.0,0.0,-0.7676555379255758,-0.7626827720707164,-0.9149870842411352,-0.9140878440252598,-0.8477838745533693,-0.8548178499468249
30,0.7657894736842105,30,0.05,8,1.5,-0.8794136528430175,0.0,-0.8845075313988502,0.003,0.002811935,0.0,0.0,-0.757231267906618,-0.7522069125377729,-0.9148069207730987,-0.9139835820887185,-0.8482405305168376,-0.8556495194548187
30,0.8126315789473684,30,0.05,8,1.5,-0.8795852533733061,0.0,-0.8852146745141263,0.001,0.002811935,0.0,0.0,-0.74685838442626,-0.7417776477319719,-0.9146219866542024,-0.9138857393602725,-0.8485996204348316,-0.8563396282874588
30,0.8594736842105263,30,0.05,8,1.5,-0.8800120835639573,0.0,-0.8857903327254927,0.0,0.002811935,0.0,0.0,-0.7365302571962699,-0.7313892403256482,-0.9144469704614212,-0.9137943891666446,-0.8489296590312477,-0.8569245284771126
30,0.9063157894736842,30,0.05,8,1.5,-0.8803030376447472,0.0,-0.8865871220433617,0.0,0.002811935,0.0,0.0,-0.726239383457301,-0.7210349252284423,-0.9142926410667497,-0.9137142685468909,-0.8491828171511399,-0.8574020744208023
30,0.9531578947368421,30,0.05,8,1.5,-0.8804974390965661,0.0,-0.887166002777046,0.0,0.002811935,0.0,0.0,-0.715979631227237,-0.7107091358085695,-0.9141550549628735,-0.9136431960682919,-0.849407458446691,-0.8577746519324371
30,1.0,30,0.05,8,1.5,-0.8806734681674658,0.0,-0.8881200917814092,0.0,0.002811935,0.0,0.0,-0.7057461773017638,-0.700407482623766,-0.914031918248132,-0.9135796763199401,-0.8496091693566533,-0.8580576990663004
30,1.1,30,0.05,8,1.5,-0.8807387444059794,0.0,-0.8890737624461648,0.0,0.002811935,0.0,0.0,-0.6839706596184549,-0.6784806121283586,-0.9138070789295404,-0.913464368451796,-0.8499713073519979,-0.8584698904671851
30,1.1827586206896552,30,0.05,8,1.5,-0.8812250339516361,0.0,-0.8879796836580982,0.0,0.002811935,0.0,0.0,-0.666012357666979,-0.6603961791264609,-0.9135398149779212,-0.9132532852695042,-0.8502068567839592,-0.8586190778175194
30,1.2655172413793103,30,0.05,8,1.5,-0.880546936604276,0.0,-0.8876802209406774,0.0,0.002811935,0.0,0.0,-0.6481609187826242,-0.6424471487517176,-0.9130747312527329,-0.9128394672064911,-0.8498538576334169,-0.8582680597425212
30,1.3482758620689657,30,0.05,8,1.5,-0.8757785685357824,0.0,-0.885550172095996,0.0,0.002811935,0.0,0.0,-0.6304122678864394,-0.6246275971945008,-0.9126806684537838,-0.9124763646753249,-0.8489451706936441,-0.8573591379958793
30,1.4310344827586208,30,0.05,8,1.5,-0.8739394441219875,0.0,-0.8835448680216827,0.0,0.002811935,0.0,0.0,-0.6127799541111051,-0.6069430674355486,-0.9119959230571884,-0.9118977024213335,-0.8471695752240966,-0.8557394139940648
30,1.513793103448276,30,0.05,8,1.5,-0.8725492239227031,0.0,-0.8807466913060641,0.0,0.002811935,0.0,0.0,-0.5953146542249057,-0.5894304999329397,-0.9109560881774573,-0.9109974580608156,-0.8451908294355253,-0.8536567813541164
30,1.5965517241379312,30,0.05,8,1.5,-0.8709318222202752,0.0,-0.8754958396504309,0.0,0.002811935,0.0,0.0,-0.57807379960529,-0.5721376672208983,-0.9097652809388646,-0.9098940843421395,-0.8431880060778991,-0.8509056858327823
30,1.6793103448275863,30,0.05,8,1.5,-0.8629654799647688,0.0,-0.87073205680317,0.0,0.002811935,0.0,0.0,-0.5610402951795455,-0.5550450389036327,-0.9087373824763695,-0.9089627106388429,-0.8407725584223692,-0.8475259818731119
30,1.7620689655172415,30,0.05,8,1.5,-0.8593542100721252,0.0,-0.8684698654091881,0.0,0.002811935,0.0,0.0,-0.5441781727224759,-0.5381178204425243,-0.9077740387247353,-0.908101564760482,-0.8379579362045637,-0.844295714034499
30,1.8448275862068966,30,0.05,8,1.5,-0.8586831505730139,0.0,-0.8652063133614983,0.0,0.002811935,0.0,0.0,-0.5274983146931421,-0.5213727342399587,-0.906889194274606,-0.907050199739607,-0.8370788017269917,-0.8412125376037619
30,1.9275862068965517,30,0.05,8,1.5,-0.8586076907638716,0.0,-0.8621551298795289,0.0,0.002811935,0.0,0.0,-0.5110182921849696,-0.5048252238552122,-0.9061496510309134,-0.9060691999364003,-0.8366207091120476,-0.8375949124717573
30,2.010344827586207,30,0.05,8,1.5,-0.8577374799900925,0.0,-0.8602400335935212,0.0,0.002811935,0.0,0.0,-0.4947204453121041,-0.4884582642128837,-0.9054302845735422,-0.905100053188718,-0.834087364798141,-0.833558580107452
30,2.093103448275862,30,0.05,8,1.5,-0.8564693034124513,0.0,-0.8567682814132302,0.0,0.002811935,0.0,0.0,-0.4785855488920722,-0.47225219947239416,-0.9047102494510131,-0.904201400277642,-0.8308825816057769,-0.8298330842648337
30,2.1758620689655173,30,0.05,8,1.5,-0.8556777166554309,0.0,-0.8544483631893443,0.0,0.002811935,0.0,0.0,-0.4625944127080734,-0.45618919633909444,-0.9040576442435634,-0.9033799397424847,-0.8273842168168685,-0.8261096297759718
30,2.2586206896551726,30,0.05,8,1.5,-0.8513131405275934,0.0,-0.8496224261226242,0.0,0.002811935,0.0,0.0,-0.4467304243026628,-0.44025471465325927,-0.9034592030585179,-0.9024786256019163,-0.8239212107066944,-0.822390362639749
30,2.341379310344828,30,0.05,8,1.5,-0.8481984951291501,0.0,-0.8443070997696697,0.0,0.002811935,0.0,0.0,-0.43099086243237494,-0.42445412987826225,-0.9028561384154831,-0.9014328940197023,-0.8192341390417045,-0.8169196858446555
30,2.424137931034483,30,0.05,8,1.5,-0.8449342950788571,0.0,-0.8389395774128673,0.0,0.002811935,0.0,0.0,-0.4153729546863624,-0.408789652194455,-0.9022322531626894,-0.9004239856796628,-0.8147452293979949,-0.8103056294746378
30,2.5068965517241377,30,0.05,8,1.5,-0.8425532703415891,0.0,-0.8360577950387749,0.0,0.002811935,0.0,0.0,-0.3998655101526396,-0.39324756047342385,-0.9016498469326141,-0.8994975500212463,-0.8105236191716527,-0.8038049010986587
30,2.589655172413793,30,0.05,8,1.5,-0.8413900397213708,0.0,-0.8340773076209287,0.0,0.002811935,0.0,0.0,-0.3844573059923914,-0.37781467489628756,-0.9010693713532233,-0.8986183970562988,-0.8065877212119593,-0.7977598417987191
30,2.6724137931034484,30,0.05,8,1.5,-0.8402171524407221,0.0,-0.832352533353028,0.0,0.002811935,0.0,0.0,-0.3691408204779688,-0.36248247220034346,-0.9005067919039395,-0.8977917717627807,-0.8029399156681831,-0.7921906784743696
30,2.7551724137931037,30,0.05,8,1.5,-0.8381726206103094,0.0,-0.8295553760162722,0.0,0.002811935,0.0,0.0,-0.35390758965758506,-0.347241191987511,-0.899941862735048,-0.8969836115818195,-0.7994944679310396,-0.7869818881265713
30,2.8379310344827586,30,0.05,8,1.5,-0.8374479305779265,0.0,-0.8265767615818566,0.0,0.002811935,0.0,0.0,-0.3387609388520908,-0.3320894544723744,-0.8993067925021475,-0.8961387052678432,-0.7956352803457512,-0.7817022575646698
30,2.920689655172414,30,0.05,8,1.5,-0.8328567937895679,0.0,-0.8240326161390212,0.0,0.002811935,0.0,0.0,-0.323698836772654,-0.3170230843150158,-0.8987174401326011,-0.8953575776923229,-0.7918419902090846,-0.7767305440567365
30,3.003448275862069,30,0.05,8,1.5,-0.8116052761902102,0.0,-0.8046707960285775,0.0,0.002811935,0.0,0.0,-0.3088944648285878,-0.30220003187785277,-0.8884593148677404,-0.8860047915887072,-0.6914879742492142,-0.6792885377839569
30,3.086206896551724,30,0.05,8,1.5,-0.8067889283611744,0.0025,-0.7961967720126342,0.002,0.002811935,0.0,0.0,-0.29483418615143675,-0.28806587646665094,-0.8840528713816179,-0.88183495220362,-0.6430027637781794,-0.6278827446987088
30,3.1689655172413795,30,0.05,8,1.5,-0.7909349475184513,0.005,-0.7604099934403032,0.002,0.002811935,0.0,0.0,-0.28104980899612175,-0.27428427746195383,-0.8744137544203714,-0.8737720270818821,-0.5522721447290997,-0.5332264620987397
30,3.2517241379310344,30,0.05,8,1.5,-0.7884066206871828,0.0075,-0.7536029255592203,0.005,0.002811935,0.0,0.0,-0.26760932611879285,-0.26111524824501453,-0.870649767676104,-0.8705919724720271,-0.512603721492297,-0.4843664480331335
30,3.3344827586206898,30,0.05,8,1.5,-0.7875713245890782,0.01,-0.7504755364726076,0.006,0.002811935,0.0,0.0,-0.2543026216820503,-0.24813120796308,-0.8688486293797656,-0.8689784445847579,-0.4962097564851341,-0.4640289215151063
30,3.417241379310345,30,0.05,8,1.5,-0.7329229264993573,0.01,-0.697261267149586,0.009,0.002811935,0.0,0.0,-0.2414964885384629,-0.23557990947686983,-0.8532749613888952,-0.8604176328914332,-0.39528017034222757,-0.4108811220244105
30,3.5,30,0.05,8,1.5,-0.729184319348891,0.01,-0.6871930413175267,0.01,0.002811935,0.0,0.0,-0.22909919337350132,-0.2233744317491138,-0.8494465983375593,-0.8580581923418815,-0.36095177606849543,-0.38805680429752215
