seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.04181770244430383,0.76,-0.07807388268065484,0.719,0.002821225,0.0,0.0,-1.2395481052021482,-1.2301680835819828,-0.8905156328049222,-0.924896398599727,0.395457459985008,0.3322904226654054
0,0.00016378937069540646,0,0.05,8,1.5,0.04181770282286877,0.76,-0.07807388002809075,0.719,0.002821225,0.0,0.0,-1.2394378697973156,-1.2300597063797003,-0.8905156326605382,-0.9248963984882439,0.3954574590789298,0.3322904221565918
0,0.00026826957952797245,0,0.05,8,1.5,0.04181770327755593,0.76,-0.07807388024562643,0.719,0.002821225,0.0,0.0,-1.2392573160366644,-1.2298821960585462,-0.8905156326748025,-0.9248963985958669,0.3954574593121284,0.33229042206620574
0,0.00043939705607607906,0,0.05,8,1.5,0.04181770334570414,0.76,-0.07807388062683542,0.719,0.002821225,0.0,0.0,-1.2389615887560026,-1.2295914534184615,-0.8905156327033652,-0.9248963986236954,0.3954574600748857,0.3322904230076829
0,0.0007196856730011522,0,0.05,8,1.5,0.04181770264510205,0.76,-0.0780738801038059,0.719,0.002821225,0.0,0.0,-1.238477217688995,-1.2291152470471591,-0.8905156326869009,-0.9248963986276186,0.3954574594145657,0.33229042216868554
0,0.0011787686347935866,0,0.05,8,1.5,0.041817703068163896,0.7575,-0.07807388139250417,0.719,0.002821225,0.0,0.0,-1.2376838703376039,-1.228335272201823,-0.8905156326213229,-0.9248963984585076,0.39545745802855503,0.33229042142452003
0,0.0019306977288832496,0,0.05,8,1.5,0.04181770319330038,0.7575,-0.07807388413363085,0.718,0.002821225,0.0,0.0,-1.2363844519032066,-1.2270577564153782,-0.8905156324521992,-0.9248963985879264,0.39545745671447224,0.33229041918285446
0,0.0031622776601683794,0,0.05,8,1.5,0.04181770317827459,0.755,-0.0780738804536855,0.716,0.002821225,0.0,0.0,-1.2342581953798684,-1.2249669637461433,-0.8908372245729258,-0.924659110248545,0.39545745926562476,0.33229042202382464
0,0.005179474679231213,0,0.05,8,1.5,0.0418177031045859,0.7475,-0.07807388009772337,0.71,0.002821225,0.0,0.0,-1.2308126328544606,-1.2215720832767147,-0.891443314451266,-0.9242119032726207,0.39545745818063177,0.33229042048014906
0,0.008483428982440717,0,0.05,8,1.5,0.04181770338809681,0.745,-0.0780738838545124,0.703,0.002821225,0.0,0.0,-1.2251936437732782,-1.2160312107387143,-0.8917051806438261,-0.9240186834271312,0.39545745829555845,0.33229042041883006
