seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,-0.28198659249847097,0.6925,-0.21154090141862586,0.701,0.003100146,0.0,0.0,-1.138979201358313,-1.1344772243154038,-0.9602061283491774,-0.8993029737409435,0.16505990238969317,0.23563084710050133
90,0.00016378937069540646,90,0.05,8,1.5,-0.28198659218570143,0.6925,-0.21154090212736593,0.701,0.003100146,0.0,0.0,-1.138881374225729,-1.134377614302908,-0.960206128402337,-0.8993029737313899,0.16505990262550543,0.23563084783419969
90,0.00026826957952797245,90,0.05,8,1.5,-0.28198659197574216,0.6925,-0.21154090156524888,0.701,0.003100146,0.0,0.0,-1.1387211436125457,-1.1342144635610545,-0.9602061286077354,-0.8993029738962609,0.16505990310664687,0.23563084824707425
90,0.00043939705607607906,90,0.05,8,1.5,-0.28198659202404536,0.6925,-0.21154090142632875,0.701,0.003100146,0.0,0.0,-1.1384587026536375,-1.1339472396440813,-0.9602061284397457,-0.8993029740328213,0.1650599019357921,0.23563084618077382
90,0.0007196856730011522,90,0.05,8,1.5,-0.28198659202165305,0.69,-0.21154090129739783,0.701,0.003100146,0.0,0.0,-1.1380288524807392,-1.1335095556693886,-0.9602061289182237,-0.8993029741670252,0.16505990293195674,0.2356308478259114
90,0.0011787686347935866,90,0.05,8,1.5,-0.2819865921924889,0.69,-0.21154090321019065,0.701,0.003100146,0.0,0.0,-1.137324803023396,-1.132792675036444,-0.9602061290405655,-0.8993029740884093,0.16505990241292834,0.2356308475156233
90,0.0019306977288832496,90,0.05,8,1.5,-0.28198659277659627,0.69,-0.2115409015328237,0.701,0.003100146,0.0,0.0,-1.1361716453836592,-1.1316185014450832,-0.9602061264801378,-0.8993029726602223,0.1650599020417232,0.23563084688864203
90,0.0031622776601683794,90,0.05,8,1.5,-0.2819865922932425,0.7,-0.21154090227705682,0.709,0.003100146,0.0,0.0,-1.1342916413638966,-1.1297049041343161,-0.9580452792607288,-0.8979620723610039,0.165059900054501,0.23563084506748963
90,0.005179474679231213,90,0.05,8,1.5,-0.2819865924657985,0.705,-0.2115409017600273,0.712,0.003100146,0.0,0.0,-1.1312227196641833,-1.1265819382019964,-0.9572167831563746,-0.8974479540453396,0.16505989920777428,0.23563084284738123
90,0.008483428982440717,90,0.05,8,1.5,-0.2819865924956889,0.6975,-0.21582626830365392,0.71,0.003100146,0.0,0.0,-1.1262192304711232,-1.1214907314134717,-0.9457846372887831,-0.9005863029291101,0.135683331818617,0.16111786764096497
90,0.013894954943731374,90,0.05,8,1.5,-0.30594386914701305,0.685,-0.2903509320498058,0.707,0.003100146,0.0,0.0,-1.1183897740902773,-1.1135488321333045,-0.9316148679617552,-0.9054300352227894,0.07989769546568955,0.07498682880564735
90,0.022758459260747887,90,0.05,8,1.5,-0.3539474176746387,0.685,-0.3321604215305841,0.7,0.003100146,0.0,0.0,-1.1061603366750103,-1.101171604230103,-0.9349862622723104,-0.9077920936627136,0.014788950440282625,0.01770818532402187
90,0.03727593720314938,90,0.05,8,1.5,-0.38090466495617203,0.66,-0.38250260370306316,0.692,0.003100146,0.0,0.0,-1.087400842835505,-1.0823319246608818,-0.9376162969039038,-0.9158666890013011,-0.06289094427248051,-0.08428866589496553
90,0.061054022965853265,90,0.05,8,1.5,-0.4464675475679385,0.64,-0.46630828165462646,0.663,0.003100146,0.0,0.0,-1.0594647734823315,-1.054291805878177,-0.9376370020571732,-0.9230569547579552,-0.18817522353294008,-0.19138407164668916
90,0.1,90,0.05,8,1.5,-0.610596439854935,0.655,-0.6260151830445964,0.667,0.003100146,0.0,0.0,-1.0204421041034843,-1.0154199340043788,-0.9393730561852495,-0.9283965111844613,-0.36468924872853525,-0.3642761374839723
90,0.11,90,0.05,8,1.5,-0.6375448906588148,0.6625,-0.6596696134973821,0.659,0.003100146,0.0,0.0,-1.0123001621820946,-1.0075946779956138,-0.9374740509864723,-0.9308277456680273,-0.38094939400267264,-0.39884868712090893
90,0.1568421052631579,90,0.05,8,1.5,-0.741330611343619,0.615,-0.7620800076050551,0.629,0.003100146,0.0,0.0,-0.9791400603819683,-0.9760126243477054,-0.9314174793522428,-0.9264051159668614,-0.6086524532048588,-0.6098966472802578
90,0.2036842105263158,90,0.05,8,1.5,-0.7903851459901221,0.57,-0.8053791064802875,0.597,0.003100146,0.0,0.0,-0.9539368955210794,-0.9513245216641337,-0.9295401052277211,-0.924047858884276,-0.6929171741513156,-0.6879389886889291
90,0.25052631578947365,90,0.05,8,1.5,-0.8327588794566572,0.5325,-0.8402847699707847,0.54,0.003100146,0.0,0.0,-0.9327702287024021,-0.9304583543817678,-0.9257871375265951,-0.9212482344674324,-0.7752456510072633,-0.7703739690068142
90,0.29736842105263156,90,0.05,8,1.5,-0.8507080794489268,0.4375,-0.8586600805316447,0.445,0.003100146,0.0,0.0,-0.914831081408388,-0.9126255527108399,-0.9220144592596975,-0.9191603321678755,-0.8189771201812523,-0.8168283783337951
90,0.34421052631578947,90,0.05,8,1.5,-0.8618380242471575,0.3325,-0.8687463136713156,0.335,0.003100146,0.0,0.0,-0.8983716548853146,-0.8962103404040702,-0.9200988418848672,-0.9178741033551693,-0.8408745921166919,-0.8403713783691872
90,0.3910526315789473,90,0.05,8,1.5,-0.8711478130622523,0.265,-0.8750357610139529,0.269,0.003100146,0.0,0.0,-0.8828516916975552,-0.8807295877948143,-0.9187198427699192,-0.9169139092483332,-0.8549500719180977,-0.8548828246054035
90,0.4378947368421052,90,0.05,8,1.5,-0.8758727480352204,0.2075,-0.879668546579576,0.197,0.003100146,0.0,0.0,-0.867954915856937,-0.8658646708802628,-0.9179140841899752,-0.9162358653205247,-0.863386495502729,-0.8638458389442563
90,0.48473684210526313,90,0.05,8,1.5,-0.879421627662462,0.1325,-0.8821827993773254,0.127,0.003100146,0.0,0.0,-0.8534905164755302,-0.8514417821310255,-0.9172906406054916,-0.9157375771747995,-0.8691116167663477,-0.8695049458039538
90,0.531578947368421,90,0.05,8,1.5,-0.8818271996363873,0.055,-0.8840601855067345,0.061,0.003100146,0.0,0.0,-0.8393455467808721,-0.8373471221624111,-0.9166898478006509,-0.9152506065141499,-0.8734082622500713,-0.8733995624665754
90,0.578421052631579,90,0.05,8,1.5,-0.8839510204630467,0.045,-0.8852124262419323,0.056,0.003100146,0.0,0.0,-0.8254411119342546,-0.8234974499566954,-0.9162692082007893,-0.9148230623818838,-0.877225506288169,-0.8763744789829707
90,0.6252631578947369,90,0.05,8,1.5,-0.8858001985367436,0.0275,-0.8867833664016395,0.043,0.003100146,0.0,0.0,-0.811712753004179,-0.8098259984756924,-0.9159349195366616,-0.9144883033737741,-0.8799502761656296,-0.878515372487935
90,0.6721052631578947,90,0.05,8,1.5,-0.8872447686760753,0.005,-0.8878710174770879,0.007,0.003100146,0.0,0.0,-0.7981160590854864,-0.7962876518807396,-0.9156587970785617,-0.9142162693242645,-0.8818543819402072,-0.8800437566612963
90,0.7189473684210526,90,0.05,8,1.5,-0.8883126983867053,0.0,-0.8882500099896833,0.0,0.003100146,0.0,0.0,-0.7846196443049448,-0.7828507474731224,-0.9154824940560391,-0.9140205959102284,-0.8832953017587969,-0.881274659389278
90,0.7657894736842105,90,0.05,8,1.5,-0.8890752449863148,0.0,-0.888834121492528,0.0,0.003100146,0.0,0.0,-0.7712015741157421,-0.7694931261347125,-0.9153323643673886,-0.9138553636623981,-0.8842374948841019,-0.8821862394530532
90,0.8126315789473684,90,0.05,8,1.5,-0.8893581664629181,0.0,-0.8893566268207803,0.0,0.003100146,0.0,0.0,-0.7578467775196838,-0.7561994962885847,-0.9151969528461149,-0.9137107896266675,-0.8847652334460546,-0.8827832619613555
90,0.8594736842105263,90,0.05,8,1.5,-0.8894971356705331,0.0,-0.8894814370911981,0.0,0.003100146,0.0,0.0,-0.7445443036153914,-0.7429587951665049,-0.9150712898320225,-0.9135815264238151,-0.8851200383303521,-0.883152978345285
90,0.9063157894736842,90,0.05,8,1.5,-0.8894874444872665,0.0,-0.8895295613207708,0.0,0.003100146,0.0,0.0,-0.7312850641105509,-0.7297617477247834,-0.9149538747609378,-0.9134636358800162,-0.8853033979908975,-0.8834153106704707
90,0.9531578947368421,90,0.05,8,1.5,-0.8896869462189303,0.0,-0.8895316447978895,0.0,0.003100146,0.0,0.0,-0.7180629396981731,-0.7166018771063011,-0.9148435039723151,-0.9133538563799505,-0.8854691603892494,-0.8836208576101271
90,1.0,90,0.05,8,1.5,-0.8898271021182766,0.0,-0.8896407614128037,0.0,0.003100146,0.0,0.0,-0.7048728590701271,-0.7034739916577953,-0.9147444143725523,-0.9132557112351946,-0.8855794545840892,-0.8837898135077696
90,1.1,90,0.05,8,1.5,-0.8900224220609759,0.0,-0.8894658660162047,0.0,0.003100146,0.0,0.0,-0.6768015367113511,-0.6755352292156425,-0.9145607798135251,-0.9130774674793716,-0.8856187780043967,-0.8840161865797619
90,1.1827586206896552,90,0.05,8,1.5,-0.8901096714757385,0.0,-0.8893850390476453,0.0,0.003100146,0.0,0.0,-0.653645739521271,-0.652487099598197,-0.9144115264517205,-0.9129571864156897,-0.8855453196021932,-0.8841370555156854
90,1.2655172413793103,90,0.05,8,1.5,-0.8900704360331666,0.0,-0.8892986210511429,0.0,0.003100146,0.0,0.0,-0.6305484207955957,-0.6294939910546966,-0.9142641087240452,-0.9128480558477735,-0.8854135722897826,-0.8841627485015907
90,1.3482758620689657,90,0.05,8,1.5,-0.8898839680339874,0.0,-0.8891601104918542,0.0,0.003100146,0.0,0.0,-0.6075063917858579,-0.6065524618428649,-0.9141089419081432,-0.9127377488326002,-0.8852970815650193,-0.8842676813142635
90,1.4310344827586208,90,0.05,8,1.5,-0.8896647299835089,0.0,-0.8890824038711004,0.0,0.003100146,0.0,0.0,-0.5845229937119321,-0.5836688283022297,-0.9138898894821799,-0.9125190541243584,-0.8850569387959132,-0.8841719642209992
90,1.513793103448276,90,0.05,8,1.5,-0.8894421209110049,0.0,-0.8885915744853452,0.0,0.003100146,0.0,0.0,-0.5616219459528822,-0.5608690861587974,-0.9135860723756909,-0.9122330474464483,-0.8841607028085363,-0.8825651927802532
90,1.5965517241379312,90,0.05,8,1.5,-0.8891540039345178,0.0,-0.8883262368153138,0.0,0.003100146,0.0,0.0,-0.5388006287907499,-0.5381495961472562,-0.913330180026611,-0.9119624736969744,-0.8828447620276072,-0.8803984021511999
90,1.6793103448275863,90,0.05,8,1.5,-0.8885289145809162,0.0,-0.8876985794947579,0.0,0.003100146,0.0,0.0,-0.5160479004340889,-0.5154988919029868,-0.9131045233752835,-0.9117257299826684,-0.8811201509588114,-0.8781295228163515
90,1.7620689655172415,90,0.05,8,1.5,-0.8872918669727088,0.0,-0.8869076872251458,0.0,0.003100146,0.0,0.0,-0.493352794536186,-0.4929059423568034,-0.9129037922222345,-0.9115162447933135,-0.879176134517212,-0.8756745469951932
90,1.8448275862068966,90,0.05,8,1.5,-0.886448270721733,0.0,-0.8864894171254537,0.0,0.003100146,0.0,0.0,-0.47070692503298206,-0.47036226052960695,-0.9127239860609236,-0.9113282753737341,-0.8772839768698947,-0.8732428659888157
90,1.9275862068965517,90,0.05,8,1.5,-0.8827970685468889,0.0,-0.8820243535239372,0.0,0.003100146,0.0,0.0,-0.44844983197821875,-0.44829222536557567,-0.9088653835332571,-0.9063973272436737,-0.8389746348092382,-0.8214060926294192
90,2.010344827586207,90,0.05,8,1.5,-0.880848852894065,0.0,-0.8730436908142722,0.0,0.003100146,0.0,0.0,-0.4266160508477595,-0.4267554001292071,-0.9072249019937386,-0.9041019963580745,-0.8216713404697665,-0.7959825199774732
90,2.093103448275862,90,0.05,8,1.5,-0.8799111868302293,0.0,-0.8648963732082291,0.0,0.003100146,0.0,0.0,-0.40502915199798084,-0.4055577896640581,-0.9061462530039188,-0.902122992367196,-0.8111700824612859,-0.7795703710092924
90,2.1758620689655173,90,0.05,8,1.5,-0.8792779709908594,0.0,-0.8576137719166689,0.0,0.003100146,0.0,0.0,-0.3836151812239346,-0.3846112363386485,-0.9053878770349002,-0.900708388934033,-0.8037869182278665,-0.7676241765049406
90,2.2586206896551726,90,0.05,8,1.5,-0.8764162613594023,0.0,-0.8517900308716996,0.0,0.003100146,0.0,0.0,-0.3623311148126924,-0.36385190941400786,-0.9047603337346913,-0.8995665422023211,-0.7974101102694663,-0.7576053363141999
90,2.341379310344828,90,0.05,8,1.5,-0.8600280164464982,0.0,-0.8372214941633054,0.0,0.003100146,0.0,0.0,-0.3412442652543754,-0.34330048571777155,-0.9004605242661533,-0.8969288455666632,-0.7632598262425407,-0.7413725922024321
90,2.424137931034483,90,0.05,8,1.5,-0.8515123178871581,0.0,-0.8282531322998226,0.0,0.003100146,0.0,0.0,-0.3206293529196773,-0.3231162729379695,-0.8960206131320083,-0.8943369903492236,-0.7113335485292785,-0.7141449879182598
90,2.5068965517241377,90,0.05,8,1.5,-0.843944817816497,0.0,-0.8231982382614333,0.0,0.003100146,0.0,0.0,-0.30034136691869184,-0.3031969120334023,-0.8928154751529027,-0.8921383718447051,-0.6790706453473601,-0.6956938084442881
90,2.589655172413793,90,0.05,8,1.5,-0.821691289155094,0.0,-0.8059241882950956,0.0,0.003100146,0.0,0.0,-0.28042949671089507,-0.2835688186181438,-0.889617937253571,-0.8893215958585686,-0.6409449066593502,-0.6725562928151678
90,2.6724137931034484,90,0.05,8,1.5,-0.8033837153631311,0.0,-0.7922007457030661,0.0,0.003100146,0.0,0.0,-0.26085494940203197,-0.26420178162354035,-0.8871904817734928,-0.8871558894822926,-0.607934567182092,-0.648157552147353
90,2.7551724137931037,90,0.05,8,1.5,-0.7824738853198795,0.0,-0.7796764010563586,0.001,0.003100146,0.0,0.0,-0.24153746536338694,-0.245039200650882,-0.8852595923390233,-0.885453743634926,-0.5807394792470243,-0.6278892900936874
90,2.8379310344827586,90,0.05,8,1.5,-0.7579085092355793,0.0,-0.7504632510253053,0.0,0.003100146,0.0,0.0,-0.2224971628919616,-0.22609823527521059,-0.8818671854386854,-0.8812149983450306,-0.6048912303015629,-0.629592180418606
90,2.920689655172414,90,0.05,8,1.5,-0.7446214605592061,0.0,-0.727312890169381,0.0,0.003100146,0.0,0.0,-0.20423014174072507,-0.20773338135574193,-0.8788331100940894,-0.8774924671362195,-0.5966610296393956,-0.6061532216027813
90,3.003448275862069,90,0.05,8,1.5,-0.7332166917524507,0.0025,-0.7264048775085492,0.0,0.003100146,0.0,0.0,-0.1863488598576346,-0.1897080642714038,-0.8749349009300387,-0.8734751885473682,-0.5727913289759389,-0.5832797520944141
90,3.086206896551724,90,0.05,8,1.5,-0.6907690364044733,0.0025,-0.6916533526061469,0.0,0.003100146,0.0,0.0,-0.1693247096303343,-0.17241545768131195,-0.8604497763866124,-0.8611607373140451,-0.5465841336330001,-0.5658289475186038
90,3.1689655172413795,90,0.05,8,1.5,-0.6528059835614808,0.0025,-0.6524757538139762,0.0,0.003100146,0.0,0.0,-0.15308171353869135,-0.15581507802577874,-0.8536699351338638,-0.8546521865154466,-0.5072650406266472,-0.5349923709317181
90,3.2517241379310344,90,0.05,8,1.5,-0.6299746457660296,0.0025,-0.628228884459811,0.0,0.003100146,0.0,0.0,-0.13728043543341514,-0.13962998936366677,-0.8489804679364363,-0.8500345389239159,-0.4796849046042239,-0.5123121896120825
90,3.3344827586206898,90,0.05,8,1.5,-0.6201455649353328,0.0025,-0.618345599497964,0.0,0.003100146,0.0,0.0,-0.12179594540607848,-0.12374896942791264,-0.8453779233362272,-0.8464343080620298,-0.4588108063642712,-0.49466237000902985
90,3.417241379310345,90,0.05,8,1.5,-0.6020297214329121,0.0025,-0.5915211299367287,0.0,0.003100146,0.0,0.0,-0.10664506679718423,-0.10818996817533573,-0.8370218854180033,-0.8376596499739142,-0.4296327446016711,-0.47237369491630254
90,3.5,90,0.05,8,1.5,-0.5762409224575274,0.0025,-0.5623984173245156,0.0,0.003100146,0.0,0.0,-0.0922498740829539,-0.0933510122069107,-0.824898737795653,-0.8261157502386078,-0.39166282586089424,-0.4367366958782229
