seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8803697318543249,0.89,-0.8640754593208049,0.894
90,0.0001438449888287663,90,0.25,1,1,-0.8803697318456832,0.89,-0.864075459328704,0.894
90,0.00020691380811147902,90,0.25,1,1,-0.8803697317169434,0.89,-0.8640754591581967,0.894
90,0.00029763514416313193,90,0.25,1,1,-0.8803697317707025,0.89,-0.8640754592069559,0.894
90,0.00042813323987193956,90,0.25,1,1,-0.8803697317962602,0.89,-0.8640754592565524,0.894
90,0.0006158482110660267,90,0.25,1,1,-0.8803697317881916,0.89,-0.8640754592263834,0.894
90,0.0008858667904100822,90,0.25,1,1,-0.8803697317829021,0.89,-0.864075459249018,0.894
90,0.0012742749857031334,90,0.25,1,1,-0.8803697318467242,0.89,-0.8640754592852172,0.894
90,0.0018329807108324356,90,0.25,1,1,-0.8803697318022756,0.89,-0.8640754592805101,0.894
90,0.0026366508987303583,90,0.25,1,1,-0.8803697318356185,0.89,-0.8640754593007739,0.894
90,0.00379269019073225,90,0.25,1,1,-0.8803697318352277,0.89,-0.8640754592967091,0.894
90,0.005455594781168515,90,0.25,1,1,-0.8803697318208187,0.8875,-0.8640754592691611,0.891
90,0.007847599703514606,90,0.25,1,1,-0.880369731814256,0.885,-0.8640754593369392,0.889
90,0.011288378916846883,90,0.25,1,1,-0.8848717121180862,0.8825,-0.8717302137851785,0.892
90,0.01623776739188721,90,0.25,1,1,-0.8862113691565399,0.8825,-0.8738743092696141,0.89
90,0.023357214690901212,90,0.25,1,1,-0.888292682782035,0.88,-0.8750323040373899,0.889
90,0.03359818286283781,90,0.25,1,1,-0.8856421550663666,0.875,-0.8747851709907517,0.885
90,0.04832930238571752,90,0.25,1,1,-0.8882563637613018,0.8575,-0.8752662110908845,0.873
90,0.06951927961775606,90,0.25,1,1,-0.876624393886921,0.8825,-0.8678415561816346,0.878
90,0.1,90,0.25,1,1,-0.8697683794918152,0.875,-0.864506586300136,0.869
90,0.11,90,0.25,1,1,-0.870325308360247,0.88,-0.8651205276385402,0.869
90,0.23538461538461536,90,0.25,1,1,-0.8757150157366599,0.8,-0.8786822309857447,0.845
90,0.36076923076923073,90,0.25,1,1,-0.8828952516882254,0.72,-0.8835541319654775,0.759
90,0.4861538461538461,90,0.25,1,1,-0.8881486393575527,0.63,-0.8878814338531611,0.682
90,0.6115384615384615,90,0.25,1,1,-0.88718211360314,0.545,-0.8878147333888148,0.574
90,0.7369230769230769,90,0.25,1,1,-0.887477599049033,0.46,-0.8884291108846608,0.463
90,0.8623076923076922,90,0.25,1,1,-0.8874457519846964,0.36,-0.8885129513991676,0.374
90,0.9876923076923075,90,0.25,1,1,-0.8878278761397119,0.2875,-0.8884719889666306,0.274
90,1.113076923076923,90,0.25,1,1,-0.8874407672514099,0.225,-0.8881531196979714,0.202
90,1.2384615384615385,90,0.25,1,1,-0.8871486632262048,0.15,-0.8879734416768721,0.159
90,1.363846153846154,90,0.25,1,1,-0.8865507440867019,0.1125,-0.8877395379228453,0.1
90,1.4892307692307691,90,0.25,1,1,-0.8867069981466422,0.07,-0.8878329619642183,0.073
90,1.6146153846153846,90,0.25,1,1,-0.8865188665229886,0.055,-0.8884755357010867,0.055
90,1.74,90,0.25,1,1,-0.8861342058512841,0.0475,-0.8890403893922808,0.041
90,1.8653846153846152,90,0.25,1,1,-0.8737325469644494,0.0425,-0.8771540167739182,0.041
90,1.9907692307692306,90,0.25,1,1,-0.8815260272682499,0.0475,-0.866912983283919,0.049
90,2.116153846153846,90,0.25,1,1,-0.8641179303523566,0.045,-0.8519806357464069,0.054
90,2.241538461538461,90,0.25,1,1,-0.8633639107261374,0.035,-0.8541188678771261,0.049
90,2.3669230769230767,90,0.25,1,1,-0.8424928754120954,0.035,-0.8412379217187853,0.044
90,2.492307692307692,90,0.25,1,1,-0.7798772527104593,0.0575,-0.793604882320587,0.057
90,2.6176923076923075,90,0.25,1,1,-0.7796877035819204,0.0575,-0.7944926472070768,0.052
90,2.7430769230769227,90,0.25,1,1,-0.7783558997121528,0.0525,-0.7845716664873001,0.053
90,2.868461538461538,90,0.25,1,1,-0.7626778612259315,0.0625,-0.7677242479656704,0.064
90,2.9938461538461536,90,0.25,1,1,-0.7539155017205112,0.0625,-0.7402100067755487,0.075
90,3.119230769230769,90,0.25,1,1,-0.7522383259315738,0.05,-0.7356954877502533,0.074
90,3.244615384615384,90,0.25,1,1,-0.7502657146571107,0.0475,-0.7318854316552731,0.063
90,3.3699999999999997,90,0.25,1,1,-0.7392017200394193,0.05,-0.7163487374136721,0.07
90,3.495384615384615,90,0.25,1,1,-0.7122046204398331,0.045,-0.7000853345743374,0.063
90,3.62076923076923,90,0.25,1,1,-0.7059459491378606,0.04,-0.6964354203961456,0.065
90,3.7461538461538457,90,0.25,1,1,-0.702211359668822,0.0425,-0.6933217237933694,0.071
90,3.871538461538461,90,0.25,1,1,-0.701646357351036,0.045,-0.6922545641190262,0.066
90,3.9969230769230766,90,0.25,1,1,-0.7017821305300793,0.0425,-0.6915324301828064,0.064
90,4.122307692307692,90,0.25,1,1,-0.7018383116900111,0.0425,-0.691115145608684,0.063
90,4.247692307692308,90,0.25,1,1,-0.7017398139311752,0.0475,-0.6908021785343433,0.064
90,4.373076923076923,90,0.25,1,1,-0.6918933850016419,0.0575,-0.6849873394531134,0.064
90,4.498461538461538,90,0.25,1,1,-0.6926948688065978,0.0575,-0.6854371506839365,0.065
90,4.623846153846154,90,0.25,1,1,-0.6930315245329963,0.06,-0.686051994075906,0.064
90,4.749230769230769,90,0.25,1,1,-0.6876630726808898,0.0675,-0.6819107222169472,0.064
90,4.874615384615384,90,0.25,1,1,-0.6896679669569034,0.0575,-0.6802318583283231,0.064
90,5.0,90,0.25,1,1,-0.6908146856405721,0.0525,-0.6805900149963898,0.061
