seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8701699914276236,0.94,-0.867093864836308,0.934
40,0.0001438449888287663,40,0.25,1,1,-0.8701699914771014,0.94,-0.8670938648318859,0.934
40,0.00020691380811147902,40,0.25,1,1,-0.8701699914998566,0.94,-0.867093864880241,0.934
40,0.00029763514416313193,40,0.25,1,1,-0.8701699913896762,0.94,-0.8670938648738433,0.934
40,0.00042813323987193956,40,0.25,1,1,-0.8701699915145185,0.94,-0.8670938648587062,0.934
40,0.0006158482110660267,40,0.25,1,1,-0.8701699914172144,0.94,-0.8670938648388926,0.934
40,0.0008858667904100822,40,0.25,1,1,-0.870169991478821,0.94,-0.8670938648457349,0.934
40,0.0012742749857031334,40,0.25,1,1,-0.8701699915248386,0.94,-0.8670938648695663,0.934
40,0.0018329807108324356,40,0.25,1,1,-0.8701699914387995,0.94,-0.8670938648652776,0.934
40,0.0026366508987303583,40,0.25,1,1,-0.8701699913777016,0.94,-0.8670938648139553,0.934
40,0.00379269019073225,40,0.25,1,1,-0.8701699913619191,0.9375,-0.8670938648245803,0.934
40,0.005455594781168515,40,0.25,1,1,-0.870169991337326,0.9375,-0.8670938648643433,0.933
40,0.007847599703514606,40,0.25,1,1,-0.8701699912720154,0.9375,-0.8670938648121045,0.932
40,0.011288378916846883,40,0.25,1,1,-0.8701699909543439,0.935,-0.8670938650952085,0.93
40,0.01623776739188721,40,0.25,1,1,-0.8671133090250797,0.935,-0.8687631013725068,0.935
40,0.023357214690901212,40,0.25,1,1,-0.8659513173571267,0.9325,-0.8693213368306758,0.927
40,0.03359818286283781,40,0.25,1,1,-0.8629221041231488,0.9325,-0.8704554096856344,0.923
40,0.04832930238571752,40,0.25,1,1,-0.8577978716211709,0.9325,-0.8711478542371623,0.922
40,0.06951927961775606,40,0.25,1,1,-0.8545512092669518,0.935,-0.870487337728033,0.921
40,0.1,40,0.25,1,1,-0.8515034236543638,0.9225,-0.8699412921254966,0.909
40,0.11,40,0.25,1,1,-0.850922269184293,0.9175,-0.8699477412351401,0.901
40,0.23538461538461536,40,0.25,1,1,-0.8631113040548702,0.88,-0.8675234955682003,0.871
40,0.36076923076923073,40,0.25,1,1,-0.8527802881787119,0.8375,-0.8675791355276392,0.823
40,0.4861538461538461,40,0.25,1,1,-0.8543807700143471,0.7825,-0.8714821311533433,0.768
40,0.6115384615384615,40,0.25,1,1,-0.8592327457480361,0.73,-0.8764970472595085,0.719
40,0.7369230769230769,40,0.25,1,1,-0.8635196651100592,0.6525,-0.8793924017884504,0.645
