seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8313489884732648,0.925,-0.8616367187216294,0.895
70,0.0001438449888287663,70,0.25,1,1,-0.8313489879452068,0.925,-0.8616367188513009,0.895
70,0.00020691380811147902,70,0.25,1,1,-0.8313489874293011,0.925,-0.861636718870813,0.895
70,0.00029763514416313193,70,0.25,1,1,-0.831348988527216,0.925,-0.8616367187222678,0.895
70,0.00042813323987193956,70,0.25,1,1,-0.8313489882541633,0.925,-0.8616367187264118,0.895
70,0.0006158482110660267,70,0.25,1,1,-0.8313489875471862,0.925,-0.8616367188067265,0.895
70,0.0008858667904100822,70,0.25,1,1,-0.8313489883735707,0.925,-0.8616367187183185,0.895
70,0.0012742749857031334,70,0.25,1,1,-0.831348988326382,0.925,-0.8616367187332771,0.895
70,0.0018329807108324356,70,0.25,1,1,-0.8313489540051697,0.925,-0.8616367222193474,0.895
70,0.0026366508987303583,70,0.25,1,1,-0.8277376706416293,0.9275,-0.86199817833632,0.898
70,0.00379269019073225,70,0.25,1,1,-0.8261880563222153,0.93,-0.8621532803624635,0.898
70,0.005455594781168515,70,0.25,1,1,-0.8256563637047827,0.9325,-0.8628757960656512,0.9
70,0.007847599703514606,70,0.25,1,1,-0.8256515253555466,0.9325,-0.863923841781552,0.901
70,0.011288378916846883,70,0.25,1,1,-0.8255783782618371,0.9325,-0.8645026636610539,0.899
70,0.01623776739188721,70,0.25,1,1,-0.8228750845204043,0.925,-0.8639341190169985,0.897
70,0.023357214690901212,70,0.25,1,1,-0.8208120488984764,0.925,-0.8634728720635901,0.897
70,0.03359818286283781,70,0.25,1,1,-0.825945518430296,0.9225,-0.8628318339337455,0.897
70,0.04832930238571752,70,0.25,1,1,-0.8308280805895646,0.9175,-0.8627926142403198,0.891
70,0.06951927961775606,70,0.25,1,1,-0.8362690348998817,0.925,-0.8678352756143756,0.897
