seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8217356174170135,0.89,-0.8641101120402939,0.874
30,0.0001438449888287663,30,0.25,1,1,-0.8217356174167579,0.89,-0.864110111859388,0.874
30,0.00020691380811147902,30,0.25,1,1,-0.8217356174455327,0.89,-0.864110111944194,0.874
30,0.00029763514416313193,30,0.25,1,1,-0.8217356174697134,0.89,-0.8641101116493153,0.874
30,0.00042813323987193956,30,0.25,1,1,-0.8217356174464249,0.89,-0.8641101117327885,0.874
30,0.0006158482110660267,30,0.25,1,1,-0.8217356174907059,0.89,-0.8641101115148047,0.874
30,0.0008858667904100822,30,0.25,1,1,-0.821735617511541,0.89,-0.8641101119416951,0.874
30,0.0012742749857031334,30,0.25,1,1,-0.8217356173515771,0.89,-0.8641101120152213,0.874
30,0.0018329807108324356,30,0.25,1,1,-0.8217356173663413,0.89,-0.8641101118060796,0.874
30,0.0026366508987303583,30,0.25,1,1,-0.8217356175143729,0.8875,-0.8641101120348439,0.873
30,0.00379269019073225,30,0.25,1,1,-0.8217356175375007,0.8875,-0.8641101117241353,0.87
30,0.005455594781168515,30,0.25,1,1,-0.8219517234742857,0.885,-0.8631291165824719,0.869
30,0.007847599703514606,30,0.25,1,1,-0.8230129542279215,0.8875,-0.8616250397901893,0.868
30,0.011288378916846883,30,0.25,1,1,-0.8243332808914527,0.8875,-0.8610744934688989,0.871
30,0.01623776739188721,30,0.25,1,1,-0.8274643433633375,0.885,-0.8642312133748135,0.872
30,0.023357214690901212,30,0.25,1,1,-0.8286310602186715,0.885,-0.8650114217811463,0.87
30,0.03359818286283781,30,0.25,1,1,-0.8251521224945527,0.885,-0.8652271938903137,0.876
30,0.04832930238571752,30,0.25,1,1,-0.8223586473146257,0.8825,-0.8650590265981097,0.868
30,0.06951927961775606,30,0.25,1,1,-0.8191261263146185,0.8775,-0.8655209460699538,0.858
30,0.1,30,0.25,1,1,-0.8232137076707656,0.8575,-0.8633307085946784,0.85
30,0.11,30,0.25,1,1,-0.8252128551798346,0.85,-0.862720593379742,0.843
30,0.23538461538461536,30,0.25,1,1,-0.8539931211455476,0.81,-0.860187896701982,0.803
30,0.36076923076923073,30,0.25,1,1,-0.8682360080812838,0.74,-0.8636904422813552,0.733
30,0.4861538461538461,30,0.25,1,1,-0.8727655797890924,0.6475,-0.868568828992534,0.642
30,0.6115384615384615,30,0.25,1,1,-0.8732836749628469,0.5775,-0.867430947835366,0.58
30,0.7369230769230769,30,0.25,1,1,-0.875824305172041,0.4975,-0.8637681719830212,0.523
30,0.8623076923076922,30,0.25,1,1,-0.8757440719108479,0.4275,-0.8606268187068971,0.475
30,0.9876923076923075,30,0.25,1,1,-0.8738346707436268,0.3625,-0.8581428116357541,0.42
30,1.113076923076923,30,0.25,1,1,-0.8726124210986234,0.33,-0.8569636324639687,0.385
30,1.2384615384615385,30,0.25,1,1,-0.8719969608850302,0.295,-0.8560818097944285,0.35
30,1.363846153846154,30,0.25,1,1,-0.8716333357864967,0.27,-0.8554295793785305,0.302
30,1.4892307692307691,30,0.25,1,1,-0.8710397067692193,0.2325,-0.8553296032170833,0.273
30,1.6146153846153846,30,0.25,1,1,-0.8705657687459336,0.2075,-0.8551846055596236,0.231
30,1.74,30,0.25,1,1,-0.8701930809570625,0.185,-0.8550155117967315,0.211
30,1.8653846153846152,30,0.25,1,1,-0.8699874395004353,0.1575,-0.8548049174118633,0.185
30,1.9907692307692306,30,0.25,1,1,-0.8697863169991455,0.1425,-0.8546050022351033,0.165
30,2.116153846153846,30,0.25,1,1,-0.8447425444622827,0.135,-0.8547471801489417,0.143
30,2.241538461538461,30,0.25,1,1,-0.8429441395079901,0.1225,-0.8532967463051874,0.125
30,2.3669230769230767,30,0.25,1,1,-0.8286287847554544,0.1225,-0.8464623858448685,0.112
30,2.492307692307692,30,0.25,1,1,-0.8287933527878532,0.1125,-0.8406006335933571,0.109
30,2.6176923076923075,30,0.25,1,1,-0.8264186838571702,0.105,-0.8400296187158711,0.102
30,2.7430769230769227,30,0.25,1,1,-0.8328412360217172,0.09,-0.8400737242003932,0.086
30,2.868461538461538,30,0.25,1,1,-0.8349215178325724,0.08,-0.8400364919545793,0.076
30,2.9938461538461536,30,0.25,1,1,-0.8360096472121689,0.0725,-0.8399957079592056,0.072
30,3.119230769230769,30,0.25,1,1,-0.8373579351315553,0.065,-0.8397275432037025,0.065
30,3.244615384615384,30,0.25,1,1,-0.838415312662269,0.065,-0.8394908537955595,0.058
30,3.3699999999999997,30,0.25,1,1,-0.8151829062623313,0.08,-0.8417460989958006,0.065
30,3.495384615384615,30,0.25,1,1,-0.8291005692034099,0.065,-0.8390922595016012,0.055
30,3.62076923076923,30,0.25,1,1,-0.8305414206999919,0.06,-0.8297308241377604,0.047
30,3.7461538461538457,30,0.25,1,1,-0.8236375618675629,0.0525,-0.8210754114809564,0.054
