seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.9531397705849938,0.8725,-0.9274322288287412,0.872
0,0.0001438449888287663,0,0.25,1,1,-0.9531397691380947,0.8725,-0.9274322315965906,0.872
0,0.00020691380811147902,0,0.25,1,1,-0.9531397707547975,0.8725,-0.9274322284632783,0.872
0,0.00029763514416313193,0,0.25,1,1,-0.9531397698681956,0.8725,-0.9274322302169035,0.872
0,0.00042813323987193956,0,0.25,1,1,-0.9524399463080394,0.875,-0.9289371446868552,0.875
0,0.0006158482110660267,0,0.25,1,1,-0.9518790679048178,0.88,-0.9301432685394628,0.877
0,0.0008858667904100822,0,0.25,1,1,-0.9516463958638839,0.88,-0.9306436108665928,0.877
0,0.0012742749857031334,0,0.25,1,1,-0.9515129551110083,0.88,-0.9309305642173322,0.876
0,0.0018329807108324356,0,0.25,1,1,-0.9514272232463594,0.88,-0.9311149236860183,0.876
0,0.0026366508987303583,0,0.25,1,1,-0.9515581865166999,0.88,-0.9311754807562168,0.876
0,0.00379269019073225,0,0.25,1,1,-0.9525922563671066,0.8825,-0.93061781303507,0.877
0,0.005455594781168515,0,0.25,1,1,-0.9498056724156365,0.885,-0.9281259490895879,0.877
0,0.007847599703514606,0,0.25,1,1,-0.9501744246927345,0.89,-0.9286367782567345,0.877
0,0.011288378916846883,0,0.25,1,1,-0.9532985252499658,0.8875,-0.9311117656705821,0.877
0,0.01623776739188721,0,0.25,1,1,-0.9543016671421141,0.8825,-0.931971165749545,0.872
0,0.023357214690901212,0,0.25,1,1,-0.9547057005586694,0.8775,-0.9324450480513394,0.866
0,0.03359818286283781,0,0.25,1,1,-0.9518667311191975,0.875,-0.9321202342480445,0.859
0,0.04832930238571752,0,0.25,1,1,-0.951219359520297,0.86,-0.932151762998946,0.852
0,0.06951927961775606,0,0.25,1,1,-0.9510320288085008,0.8525,-0.932501320691219,0.841
0,0.1,0,0.25,1,1,-0.9432982330775128,0.8475,-0.9276403462766659,0.828
0,0.11,0,0.25,1,1,-0.9407997366397655,0.84,-0.9255845655464892,0.825
0,0.23538461538461536,0,0.25,1,1,-0.9320804223755763,0.8275,-0.912507217073766,0.816
0,0.36076923076923073,0,0.25,1,1,-0.9272787493751864,0.7875,-0.9058674886899403,0.786
0,0.4861538461538461,0,0.25,1,1,-0.9221994162331347,0.7425,-0.9033432794141909,0.734
0,0.6115384615384615,0,0.25,1,1,-0.918718687268316,0.675,-0.9007767492985066,0.674
0,0.7369230769230769,0,0.25,1,1,-0.9162115051906469,0.6025,-0.8992129486807776,0.607
0,0.8623076923076922,0,0.25,1,1,-0.9144404431585218,0.525,-0.8981010318684209,0.53
0,0.9876923076923075,0,0.25,1,1,-0.912518008957839,0.4525,-0.8969271937909855,0.457
0,1.113076923076923,0,0.25,1,1,-0.9099129567056647,0.385,-0.8950207933863608,0.392
0,1.2384615384615385,0,0.25,1,1,-0.9074925185865179,0.31,-0.8937670613215776,0.331
0,1.363846153846154,0,0.25,1,1,-0.9058911876209325,0.2475,-0.8932232388135153,0.271
0,1.4892307692307691,0,0.25,1,1,-0.9046851602829196,0.2025,-0.8928565411843123,0.23
0,1.6146153846153846,0,0.25,1,1,-0.903577918194778,0.175,-0.8926128884647229,0.195
0,1.74,0,0.25,1,1,-0.9025070906412946,0.1375,-0.8923929356639674,0.168
0,1.8653846153846152,0,0.25,1,1,-0.9008865060593969,0.11,-0.8917324442772679,0.138
0,1.9907692307692306,0,0.25,1,1,-0.8994368594731458,0.0975,-0.8911496587209969,0.11
0,2.116153846153846,0,0.25,1,1,-0.89827836154903,0.0825,-0.8904401375711043,0.091
0,2.241538461538461,0,0.25,1,1,-0.897386367059355,0.065,-0.8895922554612113,0.076
0,2.3669230769230767,0,0.25,1,1,-0.897298954802277,0.0625,-0.8892776476274499,0.068
0,2.492307692307692,0,0.25,1,1,-0.9192789227730332,0.07,-0.9034916467602576,0.074
0,2.6176923076923075,0,0.25,1,1,-0.8982517024089279,0.07,-0.9007971611097427,0.067
0,2.7430769230769227,0,0.25,1,1,-0.885961490282884,0.0625,-0.8910725223791457,0.067
0,2.868461538461538,0,0.25,1,1,-0.8826818378753429,0.055,-0.8792986186824153,0.052
0,2.9938461538461536,0,0.25,1,1,-0.875443847667677,0.05,-0.8772918874974796,0.045
0,3.119230769230769,0,0.25,1,1,-0.8633484798069179,0.0525,-0.8657386373738393,0.051
0,3.244615384615384,0,0.25,1,1,-0.8488010384799852,0.0475,-0.8486926510430124,0.051
0,3.3699999999999997,0,0.25,1,1,-0.8426314946339803,0.0425,-0.8445297342019651,0.046
0,3.495384615384615,0,0.25,1,1,-0.8382820850884096,0.035,-0.8413979985667677,0.043
0,3.62076923076923,0,0.25,1,1,-0.8364238681242427,0.0325,-0.8364402488104108,0.029
0,3.7461538461538457,0,0.25,1,1,-0.8247864243975749,0.0375,-0.8286097440584369,0.033
0,3.871538461538461,0,0.25,1,1,-0.8233012594449721,0.0375,-0.7965054548878795,0.044
0,3.9969230769230766,0,0.25,1,1,-0.8183660379668939,0.0325,-0.7945742466659746,0.04
0,4.122307692307692,0,0.25,1,1,-0.8122997754627379,0.0325,-0.7977820012546923,0.03
0,4.247692307692308,0,0.25,1,1,-0.8094302230512934,0.0325,-0.7970659976733123,0.029
0,4.373076923076923,0,0.25,1,1,-0.7973521571887973,0.0375,-0.7963211534770096,0.039
0,4.498461538461538,0,0.25,1,1,-0.7964857439394372,0.0325,-0.7948828632410635,0.039
0,4.623846153846154,0,0.25,1,1,-0.7955256519737273,0.03,-0.7938349627438509,0.038
0,4.749230769230769,0,0.25,1,1,-0.7927264995991163,0.025,-0.7931243088238076,0.028
0,4.874615384615384,0,0.25,1,1,-0.7903804486327239,0.025,-0.7925236218412728,0.025
0,5.0,0,0.25,1,1,-0.7794764532295262,0.02,-0.7897381647999266,0.024
