seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8880759270901507,0.87,-0.9026844082312686,0.864
10,0.0001438449888287663,10,0.25,1,1,-0.8880759271475449,0.87,-0.9026844082501351,0.864
10,0.00020691380811147902,10,0.25,1,1,-0.8880759269348275,0.8675,-0.9026844084510369,0.864
10,0.00029763514416313193,10,0.25,1,1,-0.8880759269878982,0.8675,-0.9026844084119137,0.864
10,0.00042813323987193956,10,0.25,1,1,-0.8880759271267558,0.8675,-0.9026844082191168,0.864
10,0.0006158482110660267,10,0.25,1,1,-0.888075927065301,0.8675,-0.9026844082537892,0.864
10,0.0008858667904100822,10,0.25,1,1,-0.8880759271920127,0.865,-0.9026844082736611,0.864
10,0.0012742749857031334,10,0.25,1,1,-0.8880759271091374,0.8625,-0.9026844082596288,0.862
10,0.0018329807108324356,10,0.25,1,1,-0.8880759271500196,0.8625,-0.9026844082415836,0.862
10,0.0026366508987303583,10,0.25,1,1,-0.8880759271597475,0.8625,-0.9026844082543213,0.861
10,0.00379269019073225,10,0.25,1,1,-0.888075927133734,0.8625,-0.9026844082730222,0.86
10,0.005455594781168515,10,0.25,1,1,-0.8852870994129995,0.8675,-0.9062523904723364,0.866
10,0.007847599703514606,10,0.25,1,1,-0.8842631368207199,0.865,-0.9075624320444174,0.866
10,0.011288378916846883,10,0.25,1,1,-0.8838252597735492,0.8625,-0.908122645063735,0.864
10,0.01623776739188721,10,0.25,1,1,-0.8835713574181507,0.86,-0.9084474833767406,0.861
10,0.023357214690901212,10,0.25,1,1,-0.8834083665895618,0.8575,-0.908656011319091,0.86
10,0.03359818286283781,10,0.25,1,1,-0.8833256665994678,0.845,-0.9087459968512618,0.855
10,0.04832930238571752,10,0.25,1,1,-0.8794243141732524,0.86,-0.9015205279204279,0.867
10,0.06951927961775606,10,0.25,1,1,-0.8744194643804323,0.855,-0.8997329472181947,0.86
10,0.1,10,0.25,1,1,-0.8777985905744405,0.85,-0.9021916392917115,0.854
10,0.11,10,0.25,1,1,-0.878969756466234,0.8675,-0.9033323600136803,0.852
10,0.23538461538461536,10,0.25,1,1,-0.8858284592779256,0.8475,-0.9025943171913685,0.828
10,0.36076923076923073,10,0.25,1,1,-0.8836160782935378,0.835,-0.8964462265596971,0.8
10,0.4861538461538461,10,0.25,1,1,-0.8831521841584343,0.8075,-0.894439031938038,0.762
10,0.6115384615384615,10,0.25,1,1,-0.883080339859285,0.7425,-0.8934784431268854,0.694
10,0.7369230769230769,10,0.25,1,1,-0.8829160016129707,0.7,-0.8925026139051083,0.635
10,0.8623076923076922,10,0.25,1,1,-0.8824148389709072,0.6125,-0.8919999191357945,0.569
10,0.9876923076923075,10,0.25,1,1,-0.8815421972626365,0.5325,-0.8913489956700261,0.509
10,1.113076923076923,10,0.25,1,1,-0.881108744499716,0.4575,-0.8908576164491759,0.443
10,1.2384615384615385,10,0.25,1,1,-0.88063246566989,0.3725,-0.890423025925413,0.374
10,1.363846153846154,10,0.25,1,1,-0.880258818694457,0.2975,-0.8897534986835925,0.308
10,1.4892307692307691,10,0.25,1,1,-0.8801901030649458,0.2425,-0.8891547912665105,0.252
10,1.6146153846153846,10,0.25,1,1,-0.8799534601214131,0.205,-0.8889108117843316,0.209
10,1.74,10,0.25,1,1,-0.8796924252694542,0.1575,-0.8886015100126436,0.173
10,1.8653846153846152,10,0.25,1,1,-0.8790544902832533,0.1275,-0.8880493300968811,0.145
10,1.9907692307692306,10,0.25,1,1,-0.8785399281587667,0.1025,-0.8873261846839025,0.121
10,2.116153846153846,10,0.25,1,1,-0.8813721695501385,0.0775,-0.8848800619563356,0.104
10,2.241538461538461,10,0.25,1,1,-0.8820302458501379,0.0675,-0.8835249539481451,0.087
10,2.3669230769230767,10,0.25,1,1,-0.8683425710825553,0.0725,-0.8648400140036263,0.085
10,2.492307692307692,10,0.25,1,1,-0.867493155210046,0.06,-0.8637518299277328,0.075
10,2.6176923076923075,10,0.25,1,1,-0.8678095005659123,0.055,-0.8647149380428295,0.066
10,2.7430769230769227,10,0.25,1,1,-0.8638695978061284,0.05,-0.8659616257044501,0.055
10,2.868461538461538,10,0.25,1,1,-0.8363378069944518,0.0675,-0.8426981937325175,0.069
10,2.9938461538461536,10,0.25,1,1,-0.8176697708018906,0.085,-0.8329403090175809,0.074
10,3.119230769230769,10,0.25,1,1,-0.7839109904152158,0.0975,-0.7908369917177641,0.086
10,3.244615384615384,10,0.25,1,1,-0.7909817015244732,0.085,-0.8048158506085711,0.072
10,3.3699999999999997,10,0.25,1,1,-0.7911548202106973,0.06,-0.8096342968381122,0.059
10,3.495384615384615,10,0.25,1,1,-0.7925553945466856,0.05,-0.8120531415301692,0.05
10,3.62076923076923,10,0.25,1,1,-0.7930953458435297,0.0425,-0.8114749456005504,0.048
10,3.7461538461538457,10,0.25,1,1,-0.7739401071773667,0.045,-0.7801884814751229,0.065
10,3.871538461538461,10,0.25,1,1,-0.7705382006027941,0.04,-0.7791203297832129,0.057
10,3.9969230769230766,10,0.25,1,1,-0.7740759371656745,0.0425,-0.7644828767853646,0.065
10,4.122307692307692,10,0.25,1,1,-0.741216568823654,0.0575,-0.7558748132770292,0.065
10,4.247692307692308,10,0.25,1,1,-0.7424013707600494,0.0525,-0.7558427777183478,0.063
10,4.373076923076923,10,0.25,1,1,-0.7300219569422463,0.055,-0.7461790078385464,0.066
10,4.498461538461538,10,0.25,1,1,-0.7353374447865011,0.0475,-0.7475348415028943,0.062
10,4.623846153846154,10,0.25,1,1,-0.7395313418478723,0.04,-0.7486603057826219,0.049
10,4.749230769230769,10,0.25,1,1,-0.742510845651567,0.035,-0.7507095660273699,0.047
10,4.874615384615384,10,0.25,1,1,-0.7225602974394676,0.045,-0.7304090394713915,0.051
10,5.0,10,0.25,1,1,-0.7209074298427336,0.035,-0.7313635403326817,0.047
