seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8103371094922054,0.915,-0.8712799073692203,0.901
20,0.0001438449888287663,20,0.25,1,1,-0.8103371094759276,0.915,-0.8712799073310814,0.901
20,0.00020691380811147902,20,0.25,1,1,-0.8103371095200441,0.915,-0.871279907405637,0.901
20,0.00029763514416313193,20,0.25,1,1,-0.8103371095144483,0.915,-0.8712799073853137,0.901
20,0.00042813323987193956,20,0.25,1,1,-0.8103371095483723,0.915,-0.8712799073716595,0.901
20,0.0006158482110660267,20,0.25,1,1,-0.8103371094853512,0.915,-0.871279907370194,0.901
20,0.0008858667904100822,20,0.25,1,1,-0.8103371095485551,0.915,-0.8712799073204847,0.901
20,0.0012742749857031334,20,0.25,1,1,-0.8103371094965484,0.9125,-0.8712799072929549,0.901
20,0.0018329807108324356,20,0.25,1,1,-0.8103371095152104,0.91,-0.8712799073559856,0.901
20,0.0026366508987303583,20,0.25,1,1,-0.8103371095925437,0.9075,-0.8712799072630483,0.901
20,0.00379269019073225,20,0.25,1,1,-0.8103371094650967,0.9075,-0.8712799074319815,0.901
20,0.005455594781168515,20,0.25,1,1,-0.8103371094073154,0.9075,-0.8712799072676409,0.901
20,0.007847599703514606,20,0.25,1,1,-0.8103371094408937,0.9075,-0.8712799071894042,0.901
20,0.011288378916846883,20,0.25,1,1,-0.8103371096569625,0.9075,-0.8712799068608501,0.899
20,0.01623776739188721,20,0.25,1,1,-0.8111140816246802,0.9125,-0.8700015934825631,0.894
20,0.023357214690901212,20,0.25,1,1,-0.8103201074221263,0.91,-0.8664286083859609,0.895
20,0.03359818286283781,20,0.25,1,1,-0.8146016389622899,0.915,-0.8642120888274193,0.901
20,0.04832930238571752,20,0.25,1,1,-0.8173908066649719,0.9075,-0.8628408306186846,0.9
20,0.06951927961775606,20,0.25,1,1,-0.8232876589184538,0.9,-0.8624544141646397,0.889
20,0.1,20,0.25,1,1,-0.8266899267493253,0.895,-0.8633071824091167,0.881
20,0.11,20,0.25,1,1,-0.8294595098917152,0.89,-0.864158213733078,0.882
20,0.23538461538461536,20,0.25,1,1,-0.8743397582143143,0.8525,-0.8545000825129437,0.852
20,0.36076923076923073,20,0.25,1,1,-0.8899940250419804,0.7975,-0.8545763873567469,0.799
20,0.4861538461538461,20,0.25,1,1,-0.8921828070269594,0.695,-0.8572301078883635,0.72
20,0.6115384615384615,20,0.25,1,1,-0.8876557314125438,0.615,-0.8568526918266304,0.643
20,0.7369230769230769,20,0.25,1,1,-0.8848167017334163,0.55,-0.8559209377321876,0.562
20,0.8623076923076922,20,0.25,1,1,-0.8809573140058308,0.48,-0.8545000379964989,0.502
20,0.9876923076923075,20,0.25,1,1,-0.8788776928921158,0.415,-0.8534174952337544,0.44
20,1.113076923076923,20,0.25,1,1,-0.8760817124757958,0.3525,-0.8527460898930457,0.384
20,1.2384615384615385,20,0.25,1,1,-0.8737479713853261,0.3125,-0.8520387964956672,0.341
20,1.363846153846154,20,0.25,1,1,-0.8715845780277266,0.28,-0.8517638519203701,0.305
20,1.4892307692307691,20,0.25,1,1,-0.8686827526412805,0.25,-0.8514929578703593,0.272
20,1.6146153846153846,20,0.25,1,1,-0.8665273060367795,0.2175,-0.850784095671691,0.243
20,1.74,20,0.25,1,1,-0.8665714868562379,0.195,-0.8501576493524133,0.223
20,1.8653846153846152,20,0.25,1,1,-0.8659872532116402,0.17,-0.849989416715567,0.2
20,1.9907692307692306,20,0.25,1,1,-0.863730715191829,0.13,-0.8500715711189336,0.179
20,2.116153846153846,20,0.25,1,1,-0.8612357207701211,0.125,-0.8499996680817894,0.157
20,2.241538461538461,20,0.25,1,1,-0.8595015965807054,0.11,-0.8504654745482866,0.145
20,2.3669230769230767,20,0.25,1,1,-0.8566612922107102,0.0975,-0.8511682667280718,0.131
20,2.492307692307692,20,0.25,1,1,-0.8511459445479423,0.09,-0.841496591565077,0.125
20,2.6176923076923075,20,0.25,1,1,-0.8259642864593545,0.1125,-0.8475119512647279,0.12
20,2.7430769230769227,20,0.25,1,1,-0.8335913029866637,0.1025,-0.8462659603775216,0.114
20,2.868461538461538,20,0.25,1,1,-0.8389131308218422,0.0825,-0.8448935666021616,0.093
20,2.9938461538461536,20,0.25,1,1,-0.8334831761274597,0.08,-0.8293729620477488,0.09
20,3.119230769230769,20,0.25,1,1,-0.8356116739180912,0.075,-0.8289930806539959,0.084
20,3.244615384615384,20,0.25,1,1,-0.8372985074654021,0.0725,-0.8291242496384617,0.082
20,3.3699999999999997,20,0.25,1,1,-0.8311085738681149,0.0725,-0.8189877339589872,0.088
20,3.495384615384615,20,0.25,1,1,-0.8292628991312195,0.0675,-0.8184136867775835,0.087
20,3.62076923076923,20,0.25,1,1,-0.8264159366763405,0.06,-0.818069443988214,0.083
20,3.7461538461538457,20,0.25,1,1,-0.8244072222986553,0.06,-0.8176888808091137,0.079
20,3.871538461538461,20,0.25,1,1,-0.8070843417419177,0.06,-0.8177638613041605,0.073
20,3.9969230769230766,20,0.25,1,1,-0.7871753999453097,0.0725,-0.8119553448338932,0.075
20,4.122307692307692,20,0.25,1,1,-0.7826210360579106,0.07,-0.811677884685107,0.08
20,4.247692307692308,20,0.25,1,1,-0.7782526771867682,0.07,-0.8055414878291449,0.076
20,4.373076923076923,20,0.25,1,1,-0.7761902772464399,0.0675,-0.8036055096520527,0.074
20,4.498461538461538,20,0.25,1,1,-0.7748515702533497,0.0675,-0.8032192599553432,0.073
20,4.623846153846154,20,0.25,1,1,-0.773876888411674,0.065,-0.8031433150218359,0.07
20,4.749230769230769,20,0.25,1,1,-0.7673849849082316,0.0625,-0.79907040378946,0.065
20,4.874615384615384,20,0.25,1,1,-0.7856596034095691,0.055,-0.7958641205322615,0.064
20,5.0,20,0.25,1,1,-0.792180896805872,0.055,-0.792716975518782,0.067
