seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.9024711301043965,0.8975,-0.8740849943773547,0.922
80,0.0001438449888287663,80,0.25,1,1,-0.9024711298832419,0.8975,-0.8740849943188731,0.922
80,0.00020691380811147902,80,0.25,1,1,-0.9024711300044976,0.8975,-0.8740849943416449,0.922
80,0.00029763514416313193,80,0.25,1,1,-0.9024711298579559,0.8975,-0.874084994307701,0.922
80,0.00042813323987193956,80,0.25,1,1,-0.9024711299541255,0.8975,-0.8740849943339074,0.922
80,0.0006158482110660267,80,0.25,1,1,-0.9024711298263368,0.8975,-0.8740849943072326,0.922
80,0.0008858667904100822,80,0.25,1,1,-0.902471129861634,0.8975,-0.8740849943433466,0.922
80,0.0012742749857031334,80,0.25,1,1,-0.9024711298494437,0.8975,-0.874084994304909,0.922
80,0.0018329807108324356,80,0.25,1,1,-0.9024711298488525,0.8975,-0.8740849942924566,0.922
80,0.0026366508987303583,80,0.25,1,1,-0.9024711299337213,0.8975,-0.874084994360342,0.922
80,0.00379269019073225,80,0.25,1,1,-0.9024711299777612,0.8975,-0.8740849943544533,0.922
80,0.005455594781168515,80,0.25,1,1,-0.9024711297760253,0.8975,-0.8740849943044785,0.922
80,0.007847599703514606,80,0.25,1,1,-0.9024711299984568,0.8975,-0.8740849943312617,0.922
80,0.011288378916846883,80,0.25,1,1,-0.9024711297396021,0.895,-0.8740849941538472,0.922
80,0.01623776739188721,80,0.25,1,1,-0.9070606759676116,0.8925,-0.8750998887167997,0.925
80,0.023357214690901212,80,0.25,1,1,-0.9098371951875968,0.8925,-0.8755286304501424,0.925
80,0.03359818286283781,80,0.25,1,1,-0.911162745284806,0.8925,-0.8756748711717757,0.923
80,0.04832930238571752,80,0.25,1,1,-0.9119630985329252,0.885,-0.8757596090873558,0.914
80,0.06951927961775606,80,0.25,1,1,-0.9111735435049648,0.8775,-0.8764053624729095,0.914
80,0.1,80,0.25,1,1,-0.915718304782696,0.875,-0.8788621264359883,0.892
80,0.11,80,0.25,1,1,-0.9163689733739924,0.87,-0.8801916683784893,0.891
80,0.23538461538461536,80,0.25,1,1,-0.9052417685114171,0.855,-0.8891772659467035,0.858
80,0.36076923076923073,80,0.25,1,1,-0.9108471259851427,0.825,-0.8954658527305847,0.82
80,0.4861538461538461,80,0.25,1,1,-0.9098236682275456,0.7625,-0.8937886587360656,0.758
80,0.6115384615384615,80,0.25,1,1,-0.9094670955531353,0.715,-0.8915457022696248,0.68
80,0.7369230769230769,80,0.25,1,1,-0.9084215396569086,0.6175,-0.8901208518209436,0.626
80,0.8623076923076922,80,0.25,1,1,-0.907044457827568,0.5475,-0.8892783529980441,0.561
80,0.9876923076923075,80,0.25,1,1,-0.9052987880714479,0.48,-0.8888682853124172,0.484
80,1.113076923076923,80,0.25,1,1,-0.9041826401928752,0.44,-0.8887674433885527,0.42
80,1.2384615384615385,80,0.25,1,1,-0.903988942246067,0.3925,-0.8884469944513835,0.367
80,1.363846153846154,80,0.25,1,1,-0.9039546559899088,0.3425,-0.8880403825787003,0.313
80,1.4892307692307691,80,0.25,1,1,-0.9027564082423919,0.2925,-0.8861292604459671,0.272
80,1.6146153846153846,80,0.25,1,1,-0.9005161842276184,0.245,-0.8830461456902233,0.232
80,1.74,80,0.25,1,1,-0.8983275244766599,0.205,-0.8805299920021757,0.193
80,1.8653846153846152,80,0.25,1,1,-0.8958172463856642,0.1625,-0.8778343620592384,0.164
80,1.9907692307692306,80,0.25,1,1,-0.8937536748301825,0.1425,-0.8758058757095473,0.144
80,2.116153846153846,80,0.25,1,1,-0.8839972257041656,0.12,-0.851698824629188,0.132
80,2.241538461538461,80,0.25,1,1,-0.882335258614678,0.11,-0.8488993115205435,0.118
80,2.3669230769230767,80,0.25,1,1,-0.8840043984680201,0.0975,-0.8506797708131555,0.104
80,2.492307692307692,80,0.25,1,1,-0.878430956900202,0.0925,-0.8298118624066237,0.099
80,2.6176923076923075,80,0.25,1,1,-0.8508659226565136,0.0975,-0.8231041595204088,0.101
80,2.7430769230769227,80,0.25,1,1,-0.8411276144556115,0.1,-0.807040436779328,0.1
80,2.868461538461538,80,0.25,1,1,-0.8565737661563406,0.0875,-0.8089482382422972,0.093
80,2.9938461538461536,80,0.25,1,1,-0.863034554301488,0.08,-0.7910309654994264,0.099
80,3.119230769230769,80,0.25,1,1,-0.8635026218204881,0.0775,-0.7896936816926956,0.095
80,3.244615384615384,80,0.25,1,1,-0.8372891604095841,0.0825,-0.7793727909612606,0.097
80,3.3699999999999997,80,0.25,1,1,-0.8378423872235067,0.0625,-0.7612433855083676,0.1
80,3.495384615384615,80,0.25,1,1,-0.8405290932481094,0.065,-0.7693922431242719,0.092
80,3.62076923076923,80,0.25,1,1,-0.8369119427443007,0.0625,-0.7697053391568557,0.085
80,3.7461538461538457,80,0.25,1,1,-0.8304590643673531,0.065,-0.7601394114116647,0.094
80,3.871538461538461,80,0.25,1,1,-0.8216237369645093,0.0625,-0.7543185776205763,0.084
80,3.9969230769230766,80,0.25,1,1,-0.8259739583925705,0.07,-0.7430986451897201,0.092
80,4.122307692307692,80,0.25,1,1,-0.8290555387234266,0.07,-0.745145107463895,0.094
80,4.247692307692308,80,0.25,1,1,-0.8313365808726553,0.0725,-0.7463025444930035,0.093
80,4.373076923076923,80,0.25,1,1,-0.8120432863101544,0.0775,-0.7340523948566169,0.097
80,4.498461538461538,80,0.25,1,1,-0.8202829623282583,0.0775,-0.7427572275516816,0.099
80,4.623846153846154,80,0.25,1,1,-0.823960548495482,0.0725,-0.7462212872056043,0.1
80,4.749230769230769,80,0.25,1,1,-0.8225924006972523,0.0875,-0.7477184468101259,0.103
80,4.874615384615384,80,0.25,1,1,-0.8088935834757952,0.0825,-0.7392442234890918,0.1
80,5.0,80,0.25,1,1,-0.8292149545085928,0.09,-0.7471683637336045,0.108
