seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8855986533234834,0.5325,-0.8819473104818087,0.503
20,0.5798319327731092,20,0.4,0.75,1,-0.8858375894598751,0.51,-0.8796206591893264,0.484
20,0.6596638655462185,20,0.4,0.75,1,-0.8861304845592696,0.4875,-0.878617566711733,0.465
20,0.7394957983193278,20,0.4,0.75,1,-0.8847722538868033,0.47,-0.87713752354615,0.447
20,0.819327731092437,20,0.4,0.75,1,-0.8840332994838803,0.445,-0.8763110487472138,0.433
20,0.8991596638655461,20,0.4,0.75,1,-0.8834833427503512,0.41,-0.8756866073487799,0.411
20,0.9789915966386554,20,0.4,0.75,1,-0.8831450667289121,0.3975,-0.8752382648898436,0.393
20,1.0588235294117647,20,0.4,0.75,1,-0.8828188168277545,0.3675,-0.8747870306166066,0.377
20,1.138655462184874,20,0.4,0.75,1,-0.8824567001820006,0.365,-0.8744709998979332,0.36
20,1.218487394957983,20,0.4,0.75,1,-0.8820877864216553,0.345,-0.8741775247356602,0.339
20,1.2983193277310923,20,0.4,0.75,1,-0.8816552280457838,0.3375,-0.8737926247943294,0.33
20,1.3781512605042017,20,0.4,0.75,1,-0.8813181170417117,0.32,-0.8733858660534431,0.311
20,1.4579831932773109,20,0.4,0.75,1,-0.8810650410444362,0.31,-0.8727421286969425,0.294
20,1.53781512605042,20,0.4,0.75,1,-0.8808117155520597,0.2975,-0.8721174693531737,0.281
20,1.6176470588235294,20,0.4,0.75,1,-0.8805017373521623,0.285,-0.8714406303277824,0.265
20,1.6974789915966386,20,0.4,0.75,1,-0.879946516012511,0.2725,-0.8705782548104085,0.253
20,1.7773109243697478,20,0.4,0.75,1,-0.8793972157425679,0.2675,-0.8697363656617844,0.24
20,1.857142857142857,20,0.4,0.75,1,-0.8788672077272852,0.26,-0.8688798096122603,0.229
20,1.9369747899159662,20,0.4,0.75,1,-0.8783545682132692,0.2475,-0.86808067784038,0.22
20,2.0168067226890756,20,0.4,0.75,1,-0.8778786518078421,0.2325,-0.8673036260074379,0.21
20,2.0966386554621845,20,0.4,0.75,1,-0.8773649231645839,0.215,-0.8665379243926158,0.203
20,2.176470588235294,20,0.4,0.75,1,-0.8767301704161683,0.21,-0.8657292778162823,0.197
20,2.2563025210084033,20,0.4,0.75,1,-0.8760743716039338,0.2025,-0.8649123516803207,0.189
20,2.3361344537815123,20,0.4,0.75,1,-0.8754529788112968,0.1875,-0.8641571234472715,0.179
20,2.4159663865546217,20,0.4,0.75,1,-0.8748678094900407,0.1825,-0.863455811153994,0.167
