seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8985891612385594,0.485,-0.8918879682494385,0.485
10,0.5798319327731092,10,0.4,0.75,1,-0.8983430456481329,0.465,-0.8910625190353619,0.465
10,0.6596638655462185,10,0.4,0.75,1,-0.8982050387272902,0.445,-0.8895285492871609,0.437
10,0.7394957983193278,10,0.4,0.75,1,-0.897716397918073,0.4275,-0.8875123050867328,0.43
10,0.819327731092437,10,0.4,0.75,1,-0.8972342813098684,0.405,-0.8862012932202711,0.418
10,0.8991596638655461,10,0.4,0.75,1,-0.896903315147835,0.38,-0.8853107608448285,0.4
10,0.9789915966386554,10,0.4,0.75,1,-0.8965007785436118,0.365,-0.8844739795762707,0.386
10,1.0588235294117647,10,0.4,0.75,1,-0.8962450789089772,0.3425,-0.8838028627861827,0.37
10,1.138655462184874,10,0.4,0.75,1,-0.8960276774780812,0.33,-0.8831241222009029,0.356
10,1.218487394957983,10,0.4,0.75,1,-0.8957213174356958,0.315,-0.8824494685271438,0.342
10,1.2983193277310923,10,0.4,0.75,1,-0.8952501379153174,0.2975,-0.8817218363751794,0.33
10,1.3781512605042017,10,0.4,0.75,1,-0.8945582937415939,0.28,-0.8808764117232822,0.318
10,1.4579831932773109,10,0.4,0.75,1,-0.8937989826562895,0.27,-0.8800748207674732,0.306
10,1.53781512605042,10,0.4,0.75,1,-0.8931029815943111,0.2675,-0.8793129765569988,0.292
10,1.6176470588235294,10,0.4,0.75,1,-0.8922450615133392,0.265,-0.8784645157999903,0.28
10,1.6974789915966386,10,0.4,0.75,1,-0.8912909231403371,0.2575,-0.8775960281018927,0.27
10,1.7773109243697478,10,0.4,0.75,1,-0.890305216102785,0.245,-0.876740316019358,0.258
10,1.857142857142857,10,0.4,0.75,1,-0.8893837187999916,0.24,-0.8759310522859024,0.24
10,1.9369747899159662,10,0.4,0.75,1,-0.8883403885234585,0.2275,-0.8750913243578086,0.228
10,2.0168067226890756,10,0.4,0.75,1,-0.8872720619751934,0.22,-0.8742647014287632,0.221
10,2.0966386554621845,10,0.4,0.75,1,-0.8863097915896502,0.22,-0.8734854744190161,0.214
10,2.176470588235294,10,0.4,0.75,1,-0.8854090952755377,0.2175,-0.87275682470781,0.211
10,2.2563025210084033,10,0.4,0.75,1,-0.8845775633150756,0.2025,-0.8720509380618771,0.197
10,2.3361344537815123,10,0.4,0.75,1,-0.8837098599905445,0.1875,-0.871330840204703,0.188
10,2.4159663865546217,10,0.4,0.75,1,-0.8828727587782924,0.18,-0.870619028359383,0.176
10,2.495798319327731,10,0.4,0.75,1,-0.8820891204440829,0.1775,-0.8699478534471554,0.171
10,2.57563025210084,10,0.4,0.75,1,-0.8813306550549713,0.1725,-0.8692782625375594,0.166
10,2.6554621848739495,10,0.4,0.75,1,-0.880602142475298,0.17,-0.8686467854804031,0.158
10,2.735294117647059,10,0.4,0.75,1,-0.8798975617409797,0.1625,-0.8680497546709347,0.153
10,2.815126050420168,10,0.4,0.75,1,-0.8792494151145381,0.1575,-0.8674987633678874,0.149
10,2.8949579831932772,10,0.4,0.75,1,-0.8786474082812117,0.155,-0.8669864870034917,0.146
10,2.974789915966386,10,0.4,0.75,1,-0.8780648996326021,0.15,-0.8664829865655594,0.135
10,3.0546218487394956,10,0.4,0.75,1,-0.8775163792695284,0.145,-0.8659993783062278,0.126
10,3.134453781512605,10,0.4,0.75,1,-0.8770004458239804,0.1375,-0.8655428308516308,0.123
10,3.214285714285714,10,0.4,0.75,1,-0.8765109090842444,0.135,-0.8651076428469169,0.122
10,3.2941176470588234,10,0.4,0.75,1,-0.8760398944922261,0.13,-0.8646874940345692,0.112
10,3.3739495798319323,10,0.4,0.75,1,-0.8755923344445823,0.1225,-0.8642879056668791,0.109
10,3.4537815126050417,10,0.4,0.75,1,-0.8751714173429797,0.1225,-0.8639116851490841,0.105
10,3.533613445378151,10,0.4,0.75,1,-0.8747752104509758,0.1175,-0.8635572015544951,0.101
10,3.61344537815126,10,0.4,0.75,1,-0.8743939178654492,0.1125,-0.863213573676858,0.094
10,3.6932773109243695,10,0.4,0.75,1,-0.8740269017345351,0.1075,-0.8628803495649207,0.092
10,3.773109243697479,10,0.4,0.75,1,-0.8736756487868029,0.1025,-0.8625566005888341,0.088
10,3.852941176470588,10,0.4,0.75,1,-0.873340345812858,0.1025,-0.8622434358142584,0.085
10,3.9327731092436973,10,0.4,0.75,1,-0.873021725005567,0.0975,-0.8619457084634059,0.08
10,4.012605042016807,10,0.4,0.75,1,-0.8727174253091854,0.095,-0.861662057986483,0.074
10,4.092436974789916,10,0.4,0.75,1,-0.8724232758923978,0.0925,-0.8613908592954856,0.07
10,4.172268907563025,10,0.4,0.75,1,-0.872138782771573,0.0875,-0.8611317863171679,0.067
10,4.252100840336134,10,0.4,0.75,1,-0.8718621649810625,0.0875,-0.8608833729690077,0.065
10,4.331932773109243,10,0.4,0.75,1,-0.8715976283605563,0.0875,-0.8606457191358674,0.062
10,4.411764705882353,10,0.4,0.75,1,-0.871344401822829,0.085,-0.860418120309016,0.062
10,4.491596638655462,10,0.4,0.75,1,-0.871101440229193,0.08,-0.8601998157693594,0.059
10,4.571428571428571,10,0.4,0.75,1,-0.870868447536663,0.0775,-0.8599903463128714,0.056
10,4.65126050420168,10,0.4,0.75,1,-0.8706445228942239,0.0725,-0.8597890421763316,0.052
10,4.73109243697479,10,0.4,0.75,1,-0.8704219363560687,0.0725,-0.859590838257661,0.05
10,4.810924369747899,10,0.4,0.75,1,-0.8701681455922219,0.0675,-0.8593753751764778,0.049
10,4.890756302521008,10,0.4,0.75,1,-0.8699213931150193,0.065,-0.8591641183842273,0.048
10,4.970588235294118,10,0.4,0.75,1,-0.8696845179200864,0.065,-0.8589609211312059,0.046
10,5.050420168067227,10,0.4,0.75,1,-0.8694564096957468,0.0625,-0.8587651105978172,0.046
10,5.130252100840336,10,0.4,0.75,1,-0.8692366648916269,0.0625,-0.8585763886639084,0.045
10,5.210084033613445,10,0.4,0.75,1,-0.8690244701160093,0.0625,-0.8583941466689854,0.043
10,5.2899159663865545,10,0.4,0.75,1,-0.8688196420161066,0.0575,-0.8582181731077432,0.042
10,5.369747899159663,10,0.4,0.75,1,-0.8686217968121688,0.0575,-0.858048110973561,0.042
10,5.449579831932772,10,0.4,0.75,1,-0.8684306007674578,0.0575,-0.8578836845830088,0.04
10,5.529411764705882,10,0.4,0.75,1,-0.8682458518311111,0.055,-0.8577246847353399,0.039
10,5.609243697478991,10,0.4,0.75,1,-0.8680661891203668,0.0475,-0.8575692374319521,0.037
10,5.6890756302521,10,0.4,0.75,1,-0.8678881161606278,0.045,-0.8574155726915459,0.037
10,5.76890756302521,10,0.4,0.75,1,-0.8677157510498006,0.04,-0.8572667647112528,0.037
10,5.848739495798319,10,0.4,0.75,1,-0.8675484132714977,0.04,-0.8571222769730116,0.037
10,5.928571428571428,10,0.4,0.75,1,-0.8673800133608833,0.04,-0.8569793368637761,0.036
10,6.008403361344538,10,0.4,0.75,1,-0.8672138642210279,0.035,-0.8568393667932869,0.033
10,6.088235294117647,10,0.4,0.75,1,-0.8670471551307781,0.035,-0.8567000051288837,0.029
10,6.168067226890756,10,0.4,0.75,1,-0.866884652731677,0.0325,-0.8565612997576135,0.028
10,6.247899159663865,10,0.4,0.75,1,-0.8667252343872051,0.0325,-0.8564252056406667,0.027
10,6.3277310924369745,10,0.4,0.75,1,-0.8665592658915472,0.03,-0.8562891136886074,0.026
10,6.4075630252100835,10,0.4,0.75,1,-0.8663950691369255,0.03,-0.8561559720786005,0.025
10,6.487394957983192,10,0.4,0.75,1,-0.8662354127802213,0.03,-0.8560257912573,0.025
10,6.567226890756302,10,0.4,0.75,1,-0.8660808583806862,0.03,-0.8558962497460575,0.023
10,6.647058823529411,10,0.4,0.75,1,-0.8659303950872812,0.03,-0.8557701031631517,0.021
10,6.72689075630252,10,0.4,0.75,1,-0.8657838682567791,0.0275,-0.8556472617497334,0.02
10,6.80672268907563,10,0.4,0.75,1,-0.8656396429527223,0.025,-0.85552694472966,0.02
10,6.886554621848739,10,0.4,0.75,1,-0.8654981608211597,0.025,-0.8554093894345851,0.018
10,6.966386554621848,10,0.4,0.75,1,-0.865360528102729,0.02,-0.8552950598160434,0.016
10,7.046218487394958,10,0.4,0.75,1,-0.8652263421962256,0.02,-0.855183628142076,0.015
10,7.126050420168067,10,0.4,0.75,1,-0.865095252009994,0.02,-0.8550746872168079,0.014
10,7.205882352941176,10,0.4,0.75,1,-0.8649674297158563,0.0175,-0.8549684726928606,0.013
10,7.285714285714286,10,0.4,0.75,1,-0.8648427695567179,0.0175,-0.8548642211247455,0.012
10,7.3655462184873945,10,0.4,0.75,1,-0.864720614741911,0.0175,-0.8547622162289356,0.011
10,7.4453781512605035,10,0.4,0.75,1,-0.8646000977031911,0.0175,-0.8546620968625485,0.007
10,7.525210084033613,10,0.4,0.75,1,-0.8644824988535517,0.0175,-0.8545642119711753,0.007
10,7.605042016806722,10,0.4,0.75,1,-0.8643679145763751,0.0175,-0.8544686274738436,0.006
10,7.684873949579831,10,0.4,0.75,1,-0.8642558455447442,0.0175,-0.854375101225921,0.006
10,7.76470588235294,10,0.4,0.75,1,-0.8641368205597256,0.0175,-0.8542770416337195,0.006
10,7.84453781512605,10,0.4,0.75,1,-0.8640172473495699,0.0175,-0.8541785914621718,0.006
10,7.924369747899159,10,0.4,0.75,1,-0.8638999252204431,0.015,-0.8540817334808614,0.006
10,8.004201680672267,10,0.4,0.75,1,-0.86378487983696,0.015,-0.8539865742923296,0.006
10,8.084033613445378,10,0.4,0.75,1,-0.8636711881993953,0.015,-0.8538926560613441,0.006
10,8.163865546218487,10,0.4,0.75,1,-0.8635597623768224,0.015,-0.8538006878483547,0.006
10,8.243697478991596,10,0.4,0.75,1,-0.8634506954359449,0.015,-0.8537106532082019,0.006
10,8.323529411764707,10,0.4,0.75,1,-0.8633437786613911,0.015,-0.8536224195388513,0.004
10,8.403361344537814,10,0.4,0.75,1,-0.8632389140104465,0.015,-0.8535360027552223,0.003
10,8.483193277310924,10,0.4,0.75,1,-0.8631343907055458,0.0125,-0.8534492445291316,0.003
10,8.563025210084033,10,0.4,0.75,1,-0.8630316505739759,0.0125,-0.8533637125719039,0.002
10,8.642857142857142,10,0.4,0.75,1,-0.8629307942667441,0.01,-0.8532795925122991,0.002
10,8.722689075630251,10,0.4,0.75,1,-0.8628318605168204,0.01,-0.8531971117305699,0.002
10,8.80252100840336,10,0.4,0.75,1,-0.8627349433754838,0.01,-0.8531162684130551,0.002
10,8.88235294117647,10,0.4,0.75,1,-0.8626396757843705,0.01,-0.8530368513378692,0.002
10,8.96218487394958,10,0.4,0.75,1,-0.8625457404155265,0.01,-0.8529585189749144,0.002
10,9.042016806722689,10,0.4,0.75,1,-0.8624536087014745,0.01,-0.8528816308849982,0.002
10,9.121848739495798,10,0.4,0.75,1,-0.8623632774255975,0.01,-0.8528061715289147,0.002
10,9.201680672268907,10,0.4,0.75,1,-0.8622745713293102,0.01,-0.8527321098069013,0.002
10,9.281512605042016,10,0.4,0.75,1,-0.8621875196247529,0.01,-0.8526593992138513,0.001
10,9.361344537815125,10,0.4,0.75,1,-0.8621020519918656,0.01,-0.8525879930215765,0.001
10,9.441176470588236,10,0.4,0.75,1,-0.8620181039704065,0.01,-0.8525178736506206,0.001
10,9.521008403361344,10,0.4,0.75,1,-0.8619356794891095,0.01,-0.8524490043837138,0.001
10,9.600840336134453,10,0.4,0.75,1,-0.8618547317406822,0.01,-0.8523813815545671,0.001
10,9.680672268907562,10,0.4,0.75,1,-0.8617751575839233,0.01,-0.8523148929199521,0.001
10,9.760504201680671,10,0.4,0.75,1,-0.8616968421206593,0.01,-0.8522494678608187,0.001
10,9.84033613445378,10,0.4,0.75,1,-0.8616198718524415,0.01,-0.8521851243993155,0.001
10,9.92016806722689,10,0.4,0.75,1,-0.8615439316413567,0.01,-0.8521216660160253,0.001
10,10.0,10,0.4,0.75,1,-0.8614689054899255,0.0075,-0.8520587710482307,0.001
