seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8913819783019961,0.47,-0.8890917517452426,0.52
60,0.5798319327731092,60,0.4,0.75,1,-0.8909784648395113,0.455,-0.8877383386566245,0.501
60,0.6596638655462185,60,0.4,0.75,1,-0.8907719336513622,0.44,-0.8865366991208284,0.482
60,0.7394957983193278,60,0.4,0.75,1,-0.8903627401923415,0.415,-0.8848109781944133,0.466
60,0.819327731092437,60,0.4,0.75,1,-0.8900927195871036,0.405,-0.8837938889048783,0.451
60,0.8991596638655461,60,0.4,0.75,1,-0.8898676539506636,0.38,-0.8830474976169329,0.425
60,0.9789915966386554,60,0.4,0.75,1,-0.8892985354105158,0.3625,-0.8823816884425333,0.405
60,1.0588235294117647,60,0.4,0.75,1,-0.8884541301299781,0.3375,-0.8814831841160895,0.386
60,1.138655462184874,60,0.4,0.75,1,-0.887335876078916,0.32,-0.8805143635254681,0.367
60,1.218487394957983,60,0.4,0.75,1,-0.8862094691871821,0.3125,-0.8795530054203038,0.345
60,1.2983193277310923,60,0.4,0.75,1,-0.8851034076595014,0.295,-0.8784354680889164,0.336
60,1.3781512605042017,60,0.4,0.75,1,-0.884020111746236,0.2775,-0.8773888954913325,0.324
60,1.4579831932773109,60,0.4,0.75,1,-0.8830111466150015,0.2625,-0.8763093451391071,0.305
60,1.53781512605042,60,0.4,0.75,1,-0.8821029754026707,0.255,-0.8752836416916421,0.289
60,1.6176470588235294,60,0.4,0.75,1,-0.881279278053093,0.2425,-0.8743722853341693,0.265
60,1.6974789915966386,60,0.4,0.75,1,-0.880500625002727,0.23,-0.8735038377986857,0.25
60,1.7773109243697478,60,0.4,0.75,1,-0.8795320242589239,0.2225,-0.8724410926584928,0.243
60,1.857142857142857,60,0.4,0.75,1,-0.8786198298065644,0.215,-0.871414493854689,0.228
60,1.9369747899159662,60,0.4,0.75,1,-0.8776927878335777,0.2075,-0.8704498262042754,0.221
