seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8945975279656984,0.4675,-0.8817547035483775,0.502
90,0.5798319327731092,90,0.4,0.75,1,-0.8942391975798532,0.455,-0.8795593620799634,0.469
90,0.6596638655462185,90,0.4,0.75,1,-0.8918078401953735,0.4425,-0.8782784559543035,0.447
90,0.7394957983193278,90,0.4,0.75,1,-0.8895571483693817,0.43,-0.8777550948384804,0.433
90,0.819327731092437,90,0.4,0.75,1,-0.8882677841686111,0.4275,-0.8777130794827358,0.42
90,0.8991596638655461,90,0.4,0.75,1,-0.8876053735850624,0.425,-0.8775235641373395,0.41
90,0.9789915966386554,90,0.4,0.75,1,-0.8870556503829409,0.4125,-0.8773625822646862,0.396
90,1.0588235294117647,90,0.4,0.75,1,-0.886483380394319,0.4025,-0.8771013899163727,0.382
90,1.138655462184874,90,0.4,0.75,1,-0.885887375665088,0.3775,-0.8766845776147132,0.363
90,1.218487394957983,90,0.4,0.75,1,-0.8853311771795521,0.365,-0.8761994881122434,0.349
90,1.2983193277310923,90,0.4,0.75,1,-0.8847917121809917,0.3525,-0.8757946588353336,0.341
90,1.3781512605042017,90,0.4,0.75,1,-0.8842872087676039,0.3425,-0.8753505194164959,0.331
90,1.4579831932773109,90,0.4,0.75,1,-0.8837564009711848,0.3325,-0.8748977902745889,0.315
90,1.53781512605042,90,0.4,0.75,1,-0.8832329587148261,0.325,-0.8744599211000681,0.307
90,1.6176470588235294,90,0.4,0.75,1,-0.882810757163044,0.315,-0.8740977826456106,0.295
90,1.6974789915966386,90,0.4,0.75,1,-0.8824366723763049,0.3075,-0.873770741107299,0.282
90,1.7773109243697478,90,0.4,0.75,1,-0.8819834883472341,0.29,-0.8734327398883069,0.275
90,1.857142857142857,90,0.4,0.75,1,-0.881533240012341,0.2825,-0.8731224506383819,0.263
90,1.9369747899159662,90,0.4,0.75,1,-0.8809937631977796,0.275,-0.8727493498758722,0.257
