seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.33,1,1,-408.0057862530186,0.285,-407.91270804799336,0.268
160,1.0612244897959184,160,0.33,1,1,-407.0527419302652,0.25,-406.9682321204197,0.228
160,1.1224489795918366,160,0.33,1,1,-406.09969793866463,0.23,-406.023756589573,0.198
160,1.183673469387755,160,0.33,1,1,-405.14665372680827,0.175,-405.0792807908558,0.164
160,1.2448979591836735,160,0.33,1,1,-404.19360955736954,0.155,-404.13480505151847,0.148
160,1.306122448979592,160,0.33,1,1,-403.24056528726476,0.135,-403.1903291965567,0.128
160,1.3673469387755102,160,0.33,1,1,-402.2875210782441,0.12,-402.24585338939914,0.114
160,1.4285714285714286,160,0.33,1,1,-401.33447681516424,0.1,-401.3013775643072,0.098
160,1.489795918367347,160,0.33,1,1,-400.38143271727114,0.085,-400.35690187433784,0.092
160,1.5510204081632653,160,0.33,1,1,-399.4283885161466,0.08,-399.4124260958329,0.076
160,1.6122448979591837,160,0.33,1,1,-398.4753442364579,0.06,-398.46795024116085,0.064
160,1.6734693877551021,160,0.33,1,1,-397.52230022260045,0.045,-397.5234746569673,0.058
160,1.7346938775510203,160,0.33,1,1,-396.5692558884603,0.045,-396.57899876303435,0.05
160,1.7959183673469388,160,0.33,1,1,-395.61621185028065,0.035,-395.63452311639196,0.04
160,1.8571428571428572,160,0.33,1,1,-394.6631675447189,0.035,-394.690047226445,0.032
160,1.9183673469387754,160,0.33,1,1,-393.7101235514375,0.025,-393.7455716619394,0.03
160,1.9795918367346939,160,0.33,1,1,-392.7570793061872,0.015,-392.8010958233639,0.02
160,2.0408163265306123,160,0.33,1,1,-391.8030409123823,0.015,-391.85551076927544,0.018
160,2.1020408163265305,160,0.33,1,1,-390.84185930521556,0.015,-390.9030613711415,0.018
160,2.163265306122449,160,0.33,1,1,-389.87522625442875,0.01,-389.94461459488315,0.014
160,2.2244897959183674,160,0.33,1,1,-388.9085026039801,0.01,-388.98604697223504,0.012
160,2.2857142857142856,160,0.33,1,1,-387.9416999834087,0.01,-388.0274262500524,0.012
160,2.3469387755102042,160,0.33,1,1,-386.9714487273174,0.01,-387.0664811349269,0.01
160,2.4081632653061225,160,0.33,1,1,-385.9971421447016,0.01,-386.1012878903112,0.008
160,2.4693877551020407,160,0.33,1,1,-385.02111040193364,0.01,-385.13426727434904,0.008
160,2.5306122448979593,160,0.33,1,1,-384.0432074362706,0.01,-384.1649273428557,0.006
160,2.5918367346938775,160,0.33,1,1,-383.0625899834382,0.01,-383.1923378876055,0.004
160,2.6530612244897958,160,0.33,1,1,-382.08159228859296,0.01,-382.2194212940965,0.004
160,2.7142857142857144,160,0.33,1,1,-381.09853878853414,0.01,-381.2449465840042,0.004
160,2.7755102040816326,160,0.33,1,1,-380.11529608113216,0.01,-380.2703284579627,0.002
160,2.836734693877551,160,0.33,1,1,-379.13205348617214,0.005,-379.29571043376484,0.002
160,2.8979591836734695,160,0.33,1,1,-378.1488108689116,0.005,-378.32109243991925,0.002
160,2.9591836734693877,160,0.33,1,1,-377.1655683936569,0.005,-377.3464745228857,0.002
160,3.020408163265306,160,0.33,1,1,-376.1823256524415,0.005,-376.37185639474836,0.002
160,3.0816326530612246,160,0.33,1,1,-375.1990829743419,0.005,-375.3972383150384,0.002
160,3.142857142857143,160,0.33,1,1,-374.2158404201311,0.005,-374.42262031914936,0.002
160,3.204081632653061,160,0.33,1,1,-373.2319724253204,0.005,-373.4473045210298,0.002
160,3.2653061224489797,160,0.33,1,1,-372.2367186136141,0.005,-372.4593676895201,0.002
160,3.326530612244898,160,0.33,1,1,-371.2132091380387,0.005,-371.442546324703,0.002
160,3.387755102040816,160,0.33,1,1,-370.14964482005576,0.005,-370.3851598667744,0.002
160,3.4489795918367347,160,0.33,1,1,-369.04368712193514,0.005,-369.2839522943011,0.002
160,3.510204081632653,160,0.33,1,1,-367.9012785463063,0.01,-368.14489107327324,0.0
160,3.571428571428571,160,0.33,1,1,-366.72656074139275,0.01,-366.97266632565425,0.0
160,3.63265306122449,160,0.33,1,1,-365.5168357253517,0.01,-365.7669458870351,0.0
160,3.693877551020408,160,0.33,1,1,-364.2709337290717,0.01,-364.52735575193174,0.0
160,3.7551020408163263,160,0.33,1,1,-362.9842411782262,0.01,-363.24887650622185,0.0
160,3.816326530612245,160,0.33,1,1,-361.6553568163817,0.01,-361.9289411846892,0.0
160,3.877551020408163,160,0.33,1,1,-360.28485939748845,0.01,-360.5670606597774,0.0
160,3.9387755102040813,160,0.33,1,1,-358.87668837970267,0.01,-359.1667443874787,0.0
160,4.0,160,0.33,1,1,-357.43113522705505,0.005,-357.7283730538639,0.0
