seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.9299547676648694,0.7125,-0.9235973309729274,0.755
50,0.00021544346900318845,50,0.1,1.5,1,-0.929954767644005,0.7125,-0.9235973309814243,0.755
50,0.00046415888336127773,50,0.1,1.5,1,-0.9299547676609526,0.7125,-0.9235973309640177,0.755
50,0.001,50,0.1,1.5,1,-0.9299547676879869,0.7125,-0.9235973309789711,0.755
50,0.002154434690031882,50,0.1,1.5,1,-0.9299547676609073,0.71,-0.9235973309674171,0.755
50,0.004641588833612777,50,0.1,1.5,1,-0.9299547676761093,0.71,-0.9235973309814527,0.754
50,0.01,50,0.1,1.5,1,-0.9299547676724141,0.71,-0.9235973309792855,0.75
50,0.021544346900318822,50,0.1,1.5,1,-0.9299547676623101,0.7025,-0.923597330968572,0.744
50,0.046415888336127774,50,0.1,1.5,1,-0.9299547676695614,0.6875,-0.9235973309765655,0.736
50,0.1,50,0.1,1.5,1,-0.929954767631773,0.6575,-0.9235973309850568,0.724
50,0.11,50,0.1,1.5,1,-0.9299547676551349,0.65,-0.9235973309945753,0.722
50,0.14708333333333334,50,0.1,1.5,1,-0.9299547676758148,0.6275,-0.9235973309737563,0.7
50,0.18416666666666667,50,0.1,1.5,1,-0.9299547676448806,0.615,-0.923597330962614,0.675
50,0.22125,50,0.1,1.5,1,-0.9299547676051735,0.605,-0.9235973309362328,0.644
50,0.25833333333333336,50,0.1,1.5,1,-0.9299547676332552,0.58,-0.9235973309130766,0.622
50,0.29541666666666666,50,0.1,1.5,1,-0.9175444126564166,0.5575,-0.9103003093140923,0.6
50,0.3325,50,0.1,1.5,1,-0.9153196989178122,0.54,-0.9095693954752951,0.583
50,0.3695833333333333,50,0.1,1.5,1,-0.9142577361885609,0.5175,-0.9094712656696777,0.558
50,0.4066666666666667,50,0.1,1.5,1,-0.9136181373683427,0.4875,-0.9095704046711255,0.536
50,0.44375000000000003,50,0.1,1.5,1,-0.9084704282103908,0.495,-0.9033978126517975,0.514
50,0.48083333333333333,50,0.1,1.5,1,-0.9076022752492839,0.465,-0.9027939817855336,0.498
50,0.5179166666666667,50,0.1,1.5,1,-0.9071949914882188,0.4375,-0.9026995228405162,0.475
50,0.555,50,0.1,1.5,1,-0.9068815386569173,0.4025,-0.9026532319619262,0.443
50,0.5920833333333334,50,0.1,1.5,1,-0.9066171140969569,0.375,-0.9026144671531949,0.397
50,0.6291666666666667,50,0.1,1.5,1,-0.9063902767755496,0.3375,-0.9025814045212847,0.369
50,0.66625,50,0.1,1.5,1,-0.9061934034200538,0.3,-0.9025528368965031,0.33
50,0.7033333333333334,50,0.1,1.5,1,-0.9060205762105362,0.275,-0.9025278482284624,0.303
50,0.7404166666666667,50,0.1,1.5,1,-0.9059419269610168,0.2425,-0.902222133285715,0.27
50,0.7775000000000001,50,0.1,1.5,1,-0.905922213592696,0.22,-0.9017566297633794,0.249
50,0.8145833333333333,50,0.1,1.5,1,-0.9058949399123628,0.1975,-0.901374958081913,0.23
50,0.8516666666666667,50,0.1,1.5,1,-0.9058638373785126,0.1875,-0.9010545003860148,0.213
50,0.88875,50,0.1,1.5,1,-0.9058311077381735,0.17,-0.9007804300850839,0.194
50,0.9258333333333334,50,0.1,1.5,1,-0.9057980723309812,0.1525,-0.90054255233622,0.173
50,0.9629166666666668,50,0.1,1.5,1,-0.9057653719834029,0.1275,-0.9003335767111178,0.158
50,1.0,50,0.1,1.5,1,-0.905733357690161,0.115,-0.9001481130471111,0.147
50,1.1,50,0.1,1.5,1,-0.9053105525015558,0.085,-0.8994174171183233,0.108
50,1.2512820512820513,50,0.1,1.5,1,-0.9038503985628573,0.06,-0.894484870793307,0.079
50,1.4025641025641027,50,0.1,1.5,1,-0.8993290969529096,0.0425,-0.8850175812304697,0.055
50,1.553846153846154,50,0.1,1.5,1,-0.8939233839596745,0.03,-0.8755048059449577,0.039
50,1.7051282051282053,50,0.1,1.5,1,-0.8842835292781132,0.025,-0.8556093557822582,0.032
