seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9303249178951123,0.785,-0.876487832851078,0.808
40,0.00021544346900318845,40,0.1,1.5,1,-0.9303249178963255,0.785,-0.8764878328495989,0.808
40,0.00046415888336127773,40,0.1,1.5,1,-0.9303249178592401,0.785,-0.8764878328338586,0.808
40,0.001,40,0.1,1.5,1,-0.9303249178642952,0.785,-0.8764878328434695,0.808
40,0.002154434690031882,40,0.1,1.5,1,-0.9303249178627598,0.7825,-0.8764878328336484,0.808
40,0.004641588833612777,40,0.1,1.5,1,-0.9303249178779095,0.78,-0.8764878328401096,0.807
40,0.01,40,0.1,1.5,1,-0.9303249178849053,0.7775,-0.8764878328461251,0.803
40,0.021544346900318822,40,0.1,1.5,1,-0.9303249178929076,0.765,-0.8764878328473562,0.791
40,0.046415888336127774,40,0.1,1.5,1,-0.9303249178491007,0.745,-0.8764878328264608,0.773
40,0.1,40,0.1,1.5,1,-0.9303249178802122,0.68,-0.8764878328435982,0.726
40,0.11,40,0.1,1.5,1,-0.9303249178777122,0.6675,-0.8764878328416428,0.718
40,0.14708333333333334,40,0.1,1.5,1,-0.9303249178926052,0.6425,-0.8764878328488379,0.672
40,0.18416666666666667,40,0.1,1.5,1,-0.9303249178958481,0.59,-0.8764878328509926,0.632
40,0.22125,40,0.1,1.5,1,-0.9303249178894801,0.545,-0.8764878328478626,0.594
40,0.25833333333333336,40,0.1,1.5,1,-0.9303249178782468,0.495,-0.8764878328423049,0.545
40,0.29541666666666666,40,0.1,1.5,1,-0.9303249178815111,0.43,-0.8764878328455157,0.477
40,0.3325,40,0.1,1.5,1,-0.9303249178933573,0.3975,-0.876487832853261,0.431
40,0.3695833333333333,40,0.1,1.5,1,-0.9303249178884907,0.3525,-0.8764878328410535,0.391
40,0.4066666666666667,40,0.1,1.5,1,-0.9303249178980835,0.3175,-0.8764878328485288,0.355
40,0.44375000000000003,40,0.1,1.5,1,-0.930324917879372,0.285,-0.8764878328480875,0.314
40,0.48083333333333333,40,0.1,1.5,1,-0.9303249178599298,0.2625,-0.8764878328444277,0.277
40,0.5179166666666667,40,0.1,1.5,1,-0.9303249178952683,0.22,-0.876487832845961,0.234
40,0.555,40,0.1,1.5,1,-0.930324917886104,0.1875,-0.8764878328425605,0.203
