seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.9175981280545191,0.855,-0.8820938455906007,0.844
80,0.00021544346900318845,80,0.1,1.5,1,-0.917598128038332,0.855,-0.8820938455513722,0.844
80,0.00046415888336127773,80,0.1,1.5,1,-0.9175981280382595,0.855,-0.8820938455839881,0.844
80,0.001,80,0.1,1.5,1,-0.9175981280304103,0.855,-0.8820938455606089,0.844
80,0.002154434690031882,80,0.1,1.5,1,-0.9175981280103497,0.855,-0.8820938455677421,0.843
80,0.004641588833612777,80,0.1,1.5,1,-0.9175981280556342,0.855,-0.882093845579289,0.842
80,0.01,80,0.1,1.5,1,-0.9175981280173712,0.855,-0.8820938455217375,0.842
80,0.021544346900318822,80,0.1,1.5,1,-0.9175981280508314,0.8525,-0.8820938455656857,0.837
80,0.046415888336127774,80,0.1,1.5,1,-0.9175981280345857,0.835,-0.8820938455959935,0.833
80,0.1,80,0.1,1.5,1,-0.9175981280183211,0.7975,-0.8820938455718688,0.804
80,0.11,80,0.1,1.5,1,-0.9175981280368352,0.795,-0.8820938455786258,0.801
80,0.14708333333333334,80,0.1,1.5,1,-0.9175981280537886,0.7775,-0.8820938455764412,0.776
80,0.18416666666666667,80,0.1,1.5,1,-0.917598128054114,0.75,-0.8820938455840136,0.761
80,0.22125,80,0.1,1.5,1,-0.917598128048688,0.725,-0.882093845578258,0.744
80,0.25833333333333336,80,0.1,1.5,1,-0.9175981280495483,0.705,-0.8820938455581887,0.714
80,0.29541666666666666,80,0.1,1.5,1,-0.9175981280518596,0.655,-0.8820938455857776,0.692
80,0.3325,80,0.1,1.5,1,-0.9175981280517973,0.615,-0.8820938455738954,0.676
80,0.3695833333333333,80,0.1,1.5,1,-0.9170840164724372,0.5875,-0.8821449598840118,0.646
80,0.4066666666666667,80,0.1,1.5,1,-0.9162834626369816,0.5525,-0.8822021526310218,0.608
80,0.44375000000000003,80,0.1,1.5,1,-0.9157060742705881,0.5225,-0.8822214738871712,0.58
80,0.48083333333333333,80,0.1,1.5,1,-0.9152721323359817,0.495,-0.8822326264444812,0.55
80,0.5179166666666667,80,0.1,1.5,1,-0.9149308379405113,0.47,-0.8822393481640947,0.524
80,0.555,80,0.1,1.5,1,-0.9146536050207934,0.4425,-0.8822434629497947,0.494
80,0.5920833333333334,80,0.1,1.5,1,-0.9144229142558449,0.42,-0.8822459814948524,0.455
80,0.6291666666666667,80,0.1,1.5,1,-0.9142272959530118,0.3975,-0.8822474807514906,0.42
80,0.66625,80,0.1,1.5,1,-0.9140590107420743,0.3675,-0.8822483031026439,0.387
80,0.7033333333333334,80,0.1,1.5,1,-0.9139122789514493,0.3325,-0.8822486992610689,0.357
80,0.7404166666666667,80,0.1,1.5,1,-0.9137831314803152,0.315,-0.8822487585355422,0.333
80,0.7775000000000001,80,0.1,1.5,1,-0.91366850192542,0.295,-0.8822486857159691,0.306
80,0.8145833333333333,80,0.1,1.5,1,-0.9135659156583357,0.2725,-0.8822484398608292,0.278
80,0.8516666666666667,80,0.1,1.5,1,-0.913473575688962,0.2525,-0.882248104522326,0.255
80,0.88875,80,0.1,1.5,1,-0.9133898245495672,0.22,-0.8822477315796067,0.24
80,0.9258333333333334,80,0.1,1.5,1,-0.9133136108254228,0.205,-0.8822472834262333,0.211
80,0.9629166666666668,80,0.1,1.5,1,-0.9132438912235233,0.19,-0.8822468273443809,0.184
80,1.0,80,0.1,1.5,1,-0.9131798703304971,0.17,-0.8822463616251209,0.169
80,1.1,80,0.1,1.5,1,-0.9132751030116976,0.1375,-0.8823616066533043,0.134
80,1.2512820512820513,80,0.1,1.5,1,-0.9134470167384271,0.1025,-0.8822615153277545,0.091
80,1.4025641025641027,80,0.1,1.5,1,-0.9129441412025008,0.07,-0.8737698088494402,0.058
80,1.553846153846154,80,0.1,1.5,1,-0.9059660765774553,0.04,-0.8629177232303163,0.038
80,1.7051282051282053,80,0.1,1.5,1,-0.8914023474337555,0.0275,-0.8514269418716343,0.018
80,1.8564102564102565,80,0.1,1.5,1,-0.8776622767604764,0.015,-0.8413104621708196,0.013
80,2.0076923076923077,80,0.1,1.5,1,-0.867256484828567,0.01,-0.8333973775759072,0.009
80,2.1589743589743593,80,0.1,1.5,1,-0.8598314924104773,0.0075,-0.8278732202574088,0.007
80,2.3102564102564105,80,0.1,1.5,1,-0.8541991227401023,0.005,-0.823244238368152,0.005
80,2.4615384615384617,80,0.1,1.5,1,-0.8494228793863763,0.005,-0.818931097534803,0.004
80,2.6128205128205133,80,0.1,1.5,1,-0.8456745441251036,0.0025,-0.8158218273867551,0.004
80,2.7641025641025645,80,0.1,1.5,1,-0.8423189808808624,0.0025,-0.8133478335521425,0.004
80,2.9153846153846157,80,0.1,1.5,1,-0.8393359366262952,0.0025,-0.8112084975698003,0.004
80,3.066666666666667,80,0.1,1.5,1,-0.8367604758456751,0.0025,-0.809322984221255,0.003
80,3.2179487179487185,80,0.1,1.5,1,-0.8345805696277319,0.0025,-0.807658308489177,0.0
80,3.3692307692307697,80,0.1,1.5,1,-0.832646631843274,0.0025,-0.8061847473747649,0.0
80,3.520512820512821,80,0.1,1.5,1,-0.8308359067008684,0.0,-0.8048353993224704,0.0
80,3.671794871794872,80,0.1,1.5,1,-0.8291860908015302,0.0,-0.803680367104556,0.0
80,3.8230769230769233,80,0.1,1.5,1,-0.8277686868271174,0.0,-0.8026521280632131,0.0
80,3.974358974358975,80,0.1,1.5,1,-0.8264899882108303,0.0,-0.8017252471646565,0.0
80,4.125641025641026,80,0.1,1.5,1,-0.8253078520800449,0.0,-0.8009166833542594,0.0
80,4.276923076923078,80,0.1,1.5,1,-0.8242340220281743,0.0,-0.8001794245299626,0.0
80,4.4282051282051285,80,0.1,1.5,1,-0.8232395432346581,0.0,-0.7994481045755532,0.0
80,4.57948717948718,80,0.1,1.5,1,-0.8223406745856836,0.0,-0.7987302059943542,0.0
80,4.730769230769232,80,0.1,1.5,1,-0.8215519136284462,0.0,-0.798058752047461,0.0
80,4.8820512820512825,80,0.1,1.5,1,-0.8209039202955453,0.0,-0.7974484766488434,0.0
80,5.033333333333333,80,0.1,1.5,1,-0.8202703776141171,0.0,-0.79690875098315,0.0
80,5.184615384615386,80,0.1,1.5,1,-0.8199601005386989,0.0,-0.7956941929131814,0.0
80,5.3358974358974365,80,0.1,1.5,1,-0.8196555561899547,0.0,-0.794720800309364,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.8192614953511691,0.0,-0.7939432129684358,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.8187425981118328,0.0,-0.7932394702768217,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.8182826646980209,0.0,-0.7926277914631397,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.8178636300056958,0.0,-0.7921904220823721,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.8174173696748016,0.0,-0.7916807625190747,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.8167956819734968,0.0,-0.7913459863845492,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.816160061558865,0.0,-0.7910720548778543,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.8154106337583269,0.0,-0.7908948044112096,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.8146465077322833,0.0,-0.7907722685192508,0.0
