seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.1,1.5,1,-0.85038537435616,0.0,-0.826465680653074,0.0
90,2.3102564102564105,90,0.1,1.5,1,-0.8442934675035642,0.0,-0.8217665398608207,0.0
90,2.4615384615384617,90,0.1,1.5,1,-0.8400895269013111,0.0,-0.818217907803279,0.0
90,2.6128205128205133,90,0.1,1.5,1,-0.8357847119480567,0.0,-0.8154479868671823,0.0
90,2.7641025641025645,90,0.1,1.5,1,-0.8316208346592785,0.0,-0.8130499548634691,0.0
90,2.9153846153846157,90,0.1,1.5,1,-0.8283835898575487,0.0,-0.8104002599418573,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.8247454402360194,0.0,-0.8073370099449887,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.8211233337624028,0.0,-0.8044690619695479,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.8176181221375282,0.0,-0.8012813045324463,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.8138503366975667,0.0,-0.7976636156009423,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.810313641793501,0.0,-0.7945244380807571,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.8073015879751344,0.0,-0.7917871553840945,0.0
90,3.974358974358975,90,0.1,1.5,1,-0.8044427476728118,0.0,-0.789428071918906,0.0
90,4.125641025641026,90,0.1,1.5,1,-0.8016901003806532,0.0,-0.7875494690701428,0.0
90,4.276923076923078,90,0.1,1.5,1,-0.7991349670488783,0.0,-0.7861321464048387,0.0
90,4.4282051282051285,90,0.1,1.5,1,-0.7962754594619307,0.0,-0.7847115637607182,0.0
90,4.57948717948718,90,0.1,1.5,1,-0.7936115637789684,0.0,-0.7834970659008413,0.0
90,4.730769230769232,90,0.1,1.5,1,-0.7911813063294345,0.0,-0.7824578345359959,0.0
90,4.8820512820512825,90,0.1,1.5,1,-0.7894382632294539,0.0,-0.7817708312813476,0.0
90,5.033333333333333,90,0.1,1.5,1,-0.7882359634848904,0.0,-0.7816294361438835,0.0
90,5.184615384615386,90,0.1,1.5,1,-0.7872660278905471,0.0,-0.7816345304618655,0.0
90,5.3358974358974365,90,0.1,1.5,1,-0.786969292127441,0.0,-0.7816657788768332,0.0
90,5.487179487179487,90,0.1,1.5,1,-0.7868576815445135,0.0,-0.7817680085682963,0.0
90,5.63846153846154,90,0.1,1.5,1,-0.7868627950703959,0.0,-0.7818651930295653,0.0
90,5.7897435897435905,90,0.1,1.5,1,-0.7870278377182791,0.0,-0.7819578366821384,0.0
90,5.941025641025641,90,0.1,1.5,1,-0.7871841591198675,0.0,-0.7820461000278649,0.0
90,6.092307692307694,90,0.1,1.5,1,-0.7873327732119637,0.0,-0.7821297131594647,0.0
90,6.2435897435897445,90,0.1,1.5,1,-0.7874743047830987,0.0,-0.7822093990735036,0.0
90,6.394871794871795,90,0.1,1.5,1,-0.7876087619267272,0.0,-0.7822852285331264,0.0
90,6.546153846153846,90,0.1,1.5,1,-0.7877322728523393,0.0,-0.7823575219072345,0.0
90,6.6974358974358985,90,0.1,1.5,1,-0.7878464841142668,0.0,-0.782426613998617,0.0
90,6.848717948717949,90,0.1,1.5,1,-0.7879557754251334,0.0,-0.7824928970632302,0.0
90,7.0,90,0.1,1.5,1,-0.7880599580158202,0.0,-0.7825560196959983,0.0
