seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.9190118035907261,0.79,-0.8646882098947846,0.817
70,0.00021544346900318845,70,0.1,1.5,1,-0.9190118035896024,0.79,-0.8646882099006897,0.817
70,0.00046415888336127773,70,0.1,1.5,1,-0.9190118035297558,0.79,-0.8646882098985874,0.817
70,0.001,70,0.1,1.5,1,-0.9190118035569551,0.79,-0.8646882098945532,0.817
70,0.002154434690031882,70,0.1,1.5,1,-0.9190118034779357,0.79,-0.8646882098713358,0.817
70,0.004641588833612777,70,0.1,1.5,1,-0.9190118035685022,0.7875,-0.8646882099355735,0.815
70,0.01,70,0.1,1.5,1,-0.9190118036179885,0.785,-0.8646882099201533,0.813
70,0.021544346900318822,70,0.1,1.5,1,-0.9190118035694733,0.7825,-0.8646882098702858,0.809
70,0.046415888336127774,70,0.1,1.5,1,-0.9190118035373759,0.7775,-0.8646882098802983,0.795
70,0.1,70,0.1,1.5,1,-0.9161962832520513,0.745,-0.8580139333445762,0.782
70,0.11,70,0.1,1.5,1,-0.9134578227560165,0.7375,-0.8533782286312751,0.782
70,0.14708333333333334,70,0.1,1.5,1,-0.9112533564609757,0.7225,-0.8494791898990559,0.771
70,0.18416666666666667,70,0.1,1.5,1,-0.9103833750541139,0.715,-0.8473723066687098,0.762
70,0.22125,70,0.1,1.5,1,-0.909923011479082,0.7,-0.8462402046060088,0.752
70,0.25833333333333336,70,0.1,1.5,1,-0.9093292682481579,0.6925,-0.8453372649561232,0.737
70,0.29541666666666666,70,0.1,1.5,1,-0.9103261834380015,0.6725,-0.8397960862442034,0.728
70,0.3325,70,0.1,1.5,1,-0.9103671795270734,0.665,-0.8386297704852665,0.717
70,0.3695833333333333,70,0.1,1.5,1,-0.9103356998954201,0.6525,-0.8379786623698907,0.703
70,0.4066666666666667,70,0.1,1.5,1,-0.9102931275968749,0.6325,-0.8375267071726931,0.686
70,0.44375000000000003,70,0.1,1.5,1,-0.9102511655550509,0.62,-0.837184089503014,0.668
70,0.48083333333333333,70,0.1,1.5,1,-0.9102126116827914,0.615,-0.8369113603493062,0.651
70,0.5179166666666667,70,0.1,1.5,1,-0.9101780696486159,0.6,-0.836687381059591,0.632
70,0.555,70,0.1,1.5,1,-0.9101553193645897,0.5825,-0.8365132302190257,0.612
70,0.5920833333333334,70,0.1,1.5,1,-0.910152606526392,0.565,-0.8363945648475929,0.59
70,0.6291666666666667,70,0.1,1.5,1,-0.910149734627205,0.545,-0.8362922795806272,0.561
70,0.66625,70,0.1,1.5,1,-0.9101468512007471,0.52,-0.836203044493802,0.542
70,0.7033333333333334,70,0.1,1.5,1,-0.9101440322344121,0.495,-0.8361243933136581,0.514
70,0.7404166666666667,70,0.1,1.5,1,-0.9101413232242824,0.4725,-0.8360544866969403,0.494
70,0.7775000000000001,70,0.1,1.5,1,-0.9101387581377403,0.45,-0.8359919272867178,0.463
70,0.8145833333333333,70,0.1,1.5,1,-0.9101363239891782,0.4175,-0.8359355547048736,0.439
70,0.8516666666666667,70,0.1,1.5,1,-0.9101340282409516,0.3825,-0.8358844788633011,0.415
70,0.88875,70,0.1,1.5,1,-0.9101318745224088,0.3625,-0.8358379768206975,0.392
70,0.9258333333333334,70,0.1,1.5,1,-0.910129838234916,0.3275,-0.8357954068767217,0.359
70,0.9629166666666668,70,0.1,1.5,1,-0.9101279185087686,0.28,-0.8357562994140856,0.322
70,1.0,70,0.1,1.5,1,-0.9103090805125262,0.265,-0.8357093774558444,0.298
70,1.1,70,0.1,1.5,1,-0.9030263777054702,0.1925,-0.8337728992674404,0.222
70,1.2512820512820513,70,0.1,1.5,1,-0.8935704759503953,0.12,-0.8307435508595872,0.149
70,1.4025641025641027,70,0.1,1.5,1,-0.879094535978883,0.0875,-0.8249192732275353,0.092
70,1.553846153846154,70,0.1,1.5,1,-0.8678320075063624,0.0625,-0.8197019415727921,0.062
70,1.7051282051282053,70,0.1,1.5,1,-0.8580018012594367,0.055,-0.8195165727115489,0.043
70,1.8564102564102565,70,0.1,1.5,1,-0.8502573519342218,0.0425,-0.8170767650567134,0.034
70,2.0076923076923077,70,0.1,1.5,1,-0.8531642487225747,0.03,-0.8211214115336564,0.023
70,2.1589743589743593,70,0.1,1.5,1,-0.8503680691138995,0.0225,-0.8196903146597779,0.022
70,2.3102564102564105,70,0.1,1.5,1,-0.8481102896450287,0.0175,-0.817520687185611,0.017
70,2.4615384615384617,70,0.1,1.5,1,-0.8480740522429688,0.015,-0.8150685933805426,0.016
70,2.6128205128205133,70,0.1,1.5,1,-0.8490951450481002,0.015,-0.8140579625536035,0.013
70,2.7641025641025645,70,0.1,1.5,1,-0.848438220381193,0.015,-0.8128803386018411,0.012
70,2.9153846153846157,70,0.1,1.5,1,-0.8477024602357761,0.015,-0.8119684401920658,0.01
70,3.066666666666667,70,0.1,1.5,1,-0.8470946846940653,0.0125,-0.8112544365476599,0.007
70,3.2179487179487185,70,0.1,1.5,1,-0.8465130579976878,0.01,-0.8106291643292638,0.007
70,3.3692307692307697,70,0.1,1.5,1,-0.8450386635861383,0.01,-0.8097201936619218,0.007
70,3.520512820512821,70,0.1,1.5,1,-0.8430426974841854,0.01,-0.8091896992807498,0.007
70,3.671794871794872,70,0.1,1.5,1,-0.8408497510408515,0.01,-0.8086003286745707,0.006
70,3.8230769230769233,70,0.1,1.5,1,-0.8394933519645851,0.01,-0.8084729912164487,0.005
70,3.974358974358975,70,0.1,1.5,1,-0.8381217906172832,0.0075,-0.8083170317746508,0.005
70,4.125641025641026,70,0.1,1.5,1,-0.8368449555127677,0.005,-0.8081814819386737,0.005
70,4.276923076923078,70,0.1,1.5,1,-0.8356689726824709,0.005,-0.8080576958868784,0.005
70,4.4282051282051285,70,0.1,1.5,1,-0.8344601640998809,0.005,-0.8077684444869442,0.005
70,4.57948717948718,70,0.1,1.5,1,-0.8333478880967733,0.005,-0.807458433393027,0.005
70,4.730769230769232,70,0.1,1.5,1,-0.8323208606403009,0.005,-0.807240234168159,0.005
70,4.8820512820512825,70,0.1,1.5,1,-0.8313950630504565,0.005,-0.8070472945362906,0.005
70,5.033333333333333,70,0.1,1.5,1,-0.8306978693854182,0.005,-0.8068629341418169,0.005
70,5.184615384615386,70,0.1,1.5,1,-0.8318592462323028,0.005,-0.8051618404459983,0.005
70,5.3358974358974365,70,0.1,1.5,1,-0.8312232760648557,0.005,-0.8048816790497383,0.005
70,5.487179487179487,70,0.1,1.5,1,-0.8306404733021082,0.005,-0.804517354857951,0.005
70,5.63846153846154,70,0.1,1.5,1,-0.8302078474365889,0.005,-0.8041201702196984,0.005
70,5.7897435897435905,70,0.1,1.5,1,-0.8298771701459043,0.005,-0.8037916229063806,0.005
70,5.941025641025641,70,0.1,1.5,1,-0.8295652196210288,0.005,-0.803485943713305,0.005
70,6.092307692307694,70,0.1,1.5,1,-0.8292647723548795,0.005,-0.8031965285705516,0.005
70,6.2435897435897445,70,0.1,1.5,1,-0.8289319927325006,0.005,-0.8029448245946723,0.005
70,6.394871794871795,70,0.1,1.5,1,-0.828475236833441,0.005,-0.8026895809603379,0.005
70,6.546153846153846,70,0.1,1.5,1,-0.8280351415654149,0.005,-0.8024538609136914,0.005
70,6.6974358974358985,70,0.1,1.5,1,-0.8276232600455319,0.005,-0.8022340117217984,0.005
70,6.848717948717949,70,0.1,1.5,1,-0.8273032460686172,0.005,-0.8020539154662731,0.004
70,7.0,70,0.1,1.5,1,-0.8270563225187522,0.0025,-0.8019119499478448,0.003
