seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1.5,0.19368864634512128,0.56,0.04952901951343871,0.498,0.00034377,0.0,0.0,-0.9120264508179321,-0.9104683509261422,-0.881088661322709,-0.9101704047699933,0.5178610186972705,0.5496427415129341
90,0.00016378937069540646,90,0.05,2.5,1.5,0.19368864642733116,0.56,0.0495290203921775,0.498,0.00034377,0.0,0.0,-0.9119603880303008,-0.9104004147050305,-0.8810886610261542,-0.9101704050498369,0.5178610201314653,0.549642742860733
90,0.00026826957952797245,90,0.05,2.5,1.5,0.19368864632451058,0.56,0.04952902058502405,0.498,0.00034377,0.0,0.0,-0.9118521831681033,-0.9102891415531676,-0.8810886612599157,-0.9101704049660545,0.5178610177178861,0.5496427406754094
90,0.00043939705607607906,90,0.05,2.5,1.5,0.19368864540007732,0.56,0.049529020584311065,0.498,0.00034377,0.0,0.0,-0.9116749557648925,-0.9101068885546394,-0.8810886614505006,-0.910170404898163,0.5178610184982296,0.5496427419417946
90,0.0007196856730011522,90,0.05,2.5,1.5,0.19368864553164242,0.56,0.04952901939999751,0.498,0.00034377,0.0,0.0,-0.9113846760391536,-0.9098083773417266,-0.8810886610828894,-0.9101704040551154,0.5178610183669192,0.549642744504565
90,0.0011787686347935866,90,0.05,2.5,1.5,0.19368864448945938,0.56,0.04952902051272355,0.498,0.00034377,0.0,0.0,-0.9109092290205743,-0.9093194482257482,-0.8810886610845672,-0.9101704045879284,0.5178610205438704,0.5496427453760473
90,0.0019306977288832496,90,0.05,2.5,1.5,0.19368864605145192,0.555,0.049529020400562666,0.498,0.00034377,0.0,0.0,-0.9101304969644601,-0.9085186338117504,-0.8810886615183978,-0.9101704047073688,0.5178610213638629,0.5496427462592316
90,0.0031622776601683794,90,0.05,2.5,1.5,0.19368864443387893,0.55,0.04952902039942793,0.498,0.00034377,0.0,0.0,-0.9088550166169972,-0.9072069848484055,-0.8810886612286636,-0.9101704048862415,0.5178610221230451,0.5496427464897763
90,0.005179474679231213,90,0.05,2.5,1.5,0.1936886460950031,0.545,0.049529020478338626,0.496,0.00034377,0.0,0.0,-0.9067659152651412,-0.9050586431532872,-0.881088660079919,-0.9101704029036048,0.5178610166013232,0.5496427458170114
90,0.008483428982440717,90,0.05,2.5,1.5,0.13414073370788226,0.525,0.012673755723435038,0.478,0.00034377,0.0,0.0,-0.903462521877229,-0.9017056527388064,-0.8708707653229915,-0.8953697957394049,0.5035541038323351,0.525906501676343
90,0.013894954943731374,90,0.05,2.5,1.5,0.07997507724874207,0.5,-0.009360735665677878,0.47,0.00034377,0.0,0.0,-0.8982506964105056,-0.8964982117218001,-0.8703901947636622,-0.9027117003585657,0.49281226204154843,0.5019881966879151
90,0.022758459260747887,90,0.05,2.5,1.5,0.019260482435188676,0.49,-0.050217306192159895,0.456,0.00034377,0.0,0.0,-0.8901140838239592,-0.8884633821576968,-0.8383684529376956,-0.9160571512021968,0.47995021387024184,0.39667781522780626
90,0.03727593720314938,90,0.05,2.5,1.5,0.019260484928915956,0.475,-0.05021730303126064,0.436,0.00034377,0.0,0.0,-0.8770208980019948,-0.8755844784034802,-0.837042796079574,-0.9174494982669658,0.479950211806252,0.3966778140286329
90,0.061054022965853265,90,0.05,2.5,1.5,-0.016849343154044565,0.455,-0.07713596875394398,0.412,0.00034377,0.0,0.0,-0.8561367844556367,-0.8551475860996285,-0.8573020118023607,-0.9136491606751523,0.31487773593123847,0.34406328456064206
