seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1.5,0.03912929790647688,0.545,-0.08796952036869178,0.518,0.000358741,0.0,0.0,-0.986490146947952,-0.9768390653294796,-0.9050288930856436,-0.9349694066002898,0.4134873074744445,0.32589503565817557
0,0.00016378937069540646,0,0.05,2.5,1.5,0.03912929821584904,0.545,-0.08796952082220837,0.518,0.000358741,0.0,0.0,-0.986420100656467,-0.9767700193591092,-0.9050288929928769,-0.9349694067570092,0.4134873080167745,0.3258950359454435
0,0.00026826957952797245,0,0.05,2.5,1.5,0.03912929718515521,0.545,-0.08796952284130555,0.518,0.000358741,0.0,0.0,-0.9863053717603206,-0.976656928842235,-0.90502889274645,-0.9349694066088302,0.41348730807723816,0.3258950349302112
0,0.00043939705607607906,0,0.05,2.5,1.5,0.0391292979754091,0.545,-0.08796952145115683,0.518,0.000358741,0.0,0.0,-0.9861174584530652,-0.9764716988695428,-0.9050288927063419,-0.934969406420541,0.4134873068545831,0.3258950326788437
0,0.0007196856730011522,0,0.05,2.5,1.5,0.039129298634899924,0.545,-0.08796952262996784,0.518,0.000358741,0.0,0.0,-0.9858096766343529,-0.9761683124294789,-0.9050288928801408,-0.9349694063873777,0.41348730714472903,0.32589503408897236
0,0.0011787686347935866,0,0.05,2.5,1.5,0.03912929864781746,0.545,-0.0879695221517597,0.518,0.000358741,0.0,0.0,-0.9853055626336282,-0.9756713974159097,-0.9050288926654975,-0.9349694066200722,0.4134873076428354,0.3258950344001959
0,0.0019306977288832496,0,0.05,2.5,1.5,0.03912929884354866,0.54,-0.09549153462527853,0.516,0.000358741,0.0,0.0,-0.9844802703669661,-0.9748581093702179,-0.9048089777292334,-0.9348525871017579,0.41348730846536713,0.3250773153792909
0,0.0031622776601683794,0,0.05,2.5,1.5,0.039129298823420845,0.54,-0.09781308828919442,0.518,0.000358741,0.0,0.0,-0.9831356277023409,-0.9735369821335251,-0.9043839110104104,-0.9346267902627062,0.41348730842137477,0.3245859200945058
0,0.005179474679231213,0,0.05,2.5,1.5,0.039129298697499995,0.535,-0.09781308813529807,0.518,0.000358741,0.0,0.0,-0.9809380692678491,-0.9713805576529461,-0.904196254472918,-0.9345271066064951,0.413487308741053,0.3244617921955523
0,0.008483428982440717,0,0.05,2.5,1.5,0.039129298780949846,0.53,-0.09781308845537862,0.514,0.000358741,0.0,0.0,-0.9773410910587015,-0.9678522494582708,-0.904092788178789,-0.9344721449485349,0.4134873088091299,0.32439335291211585
0,0.013894954943731374,0,0.05,2.5,1.5,0.039129298817674636,0.53,-0.09781308915818968,0.51,0.000358741,0.0,0.0,-0.9714509854536444,-0.9620753578137698,-0.9040315166561886,-0.9344395971990489,0.41348730832407204,0.32435282344105715
0,0.022758459260747887,0,0.05,2.5,1.5,0.03912929889768977,0.525,-0.09946748492467397,0.5,0.000358741,0.0,0.0,-0.9618057172392699,-0.9526162200721952,-0.9046630388083869,-0.9334326933759451,0.41348730821228563,0.32255606809845594
0,0.03727593720314938,0,0.05,2.5,1.5,0.03912929892235782,0.49,-0.09946748920272529,0.464,0.000358741,0.0,0.0,-0.9466517271352359,-0.9378960470553446,-0.9078235452108997,-0.9287175154375116,0.4134873062982946,0.3225412089127525
