seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,2.5,1.5,0.0702229190781634,0.515,0.234711386331614,0.532,0.00043442,0.0,0.0,-0.9537307818308511,-0.9539926017731041,-0.8882473718296302,-0.8797938388983284,0.6646576514416139,0.6877035604401526
60,0.00016378937069540646,60,0.05,2.5,1.5,0.07022291911811454,0.515,0.2347113863794127,0.532,0.00043442,0.0,0.0,-0.953660932092555,-0.953922663006158,-0.8882473717730269,-0.8797938389186054,0.6646576527880753,0.6877035604871434
60,0.00026826957952797245,60,0.05,2.5,1.5,0.07022291642668699,0.515,0.23471138310235937,0.532,0.00043442,0.0,0.0,-0.9535465250634055,-0.9538081102586256,-0.888247371484888,-0.8797938386519083,0.6646576507158911,0.6877035580658112
60,0.00043939705607607906,60,0.05,2.5,1.5,0.07022291721192907,0.515,0.23471138405632072,0.532,0.00043442,0.0,0.0,-0.9533591395594604,-0.953620486040471,-0.8882473715177623,-0.8797938388287885,0.6646576534807885,0.6877035593458354
60,0.0007196856730011522,60,0.05,2.5,1.5,0.07022291654531189,0.515,0.23471138324970955,0.532,0.00043442,0.0,0.0,-0.9530522216997042,-0.953313177290569,-0.8882473716622904,-0.8797938388796345,0.6646576535783576,0.6877035600477457
60,0.0011787686347935866,60,0.05,2.5,1.5,0.07022291582455024,0.515,0.2347113823768497,0.532,0.00043442,0.0,0.0,-0.9525495225493629,-0.95280983779808,-0.8882473713786293,-0.8797938388893515,0.6646576540064809,0.6877035602957459
60,0.0019306977288832496,60,0.05,2.5,1.5,0.07022291626278515,0.515,0.23471138291130703,0.53,0.00043442,0.0,0.0,-0.9517261553684899,-0.951985421859327,-0.8882473717548081,-0.8797938389976957,0.6646576546634384,0.6877035613151832
60,0.0031622776601683794,60,0.05,2.5,1.5,0.07022291816374136,0.515,0.23471138522139084,0.53,0.00043442,0.0,0.0,-0.9503775666327087,-0.9506351154290235,-0.8882473717639958,-0.8797938386804735,0.6646576542820127,0.6877035616681155
60,0.005179474679231213,60,0.05,2.5,1.5,0.0702229179818272,0.515,0.234711385001079,0.53,0.00043442,0.0,0.0,-0.94816872198256,-0.9484234573076371,-0.8882473716903947,-0.8797938390348239,0.6646576538377639,0.6877035611818818
60,0.008483428982440717,60,0.05,2.5,1.5,0.012536680010456713,0.51,0.20781448708723074,0.522,0.00043442,0.0,0.0,-0.9446116896506964,-0.9448365528418599,-0.8919400107835891,-0.8897539127281162,0.47288050253243863,0.6520959661105111
60,0.013894954943731374,60,0.05,2.5,1.5,0.012536528089201273,0.505,0.20781448617961723,0.514,0.00043442,0.0,0.0,-0.93903126265852,-0.9391051742575809,-0.8928427484958477,-0.8921888370460035,0.4728804829563307,0.6520959589270809
60,0.022758459260747887,60,0.05,2.5,1.5,0.002999540180319076,0.495,0.16081511511159322,0.508,0.00043442,0.0,0.0,-0.9302267218126145,-0.9298843869837755,-0.9002223731922848,-0.8811825995898805,0.43927041015960944,0.634540375456769
60,0.03727593720314938,60,0.05,2.5,1.5,-0.05919380688015222,0.485,0.14162753022828992,0.506,0.00043442,0.0,0.0,-0.9164172745255391,-0.9153154624423065,-0.9054962445332778,-0.8701256974016028,0.38176834151919986,0.6089211429770258
60,0.061054022965853265,60,0.05,2.5,1.5,-0.0797364084679915,0.46,0.0210542050761465,0.496,0.00043442,0.0,0.0,-0.895258596187462,-0.8932834385005868,-0.8988574720940302,-0.8623457232910184,0.34297373316769403,0.5093753394632327
60,0.1,60,0.05,2.5,1.5,-0.09961117195624995,0.42,0.02361287031650092,0.466,0.00043442,0.0,0.0,-0.8630698220595469,-0.8600239395608751,-0.9019194346140845,-0.8580640581835804,0.332950160547708,0.5014293069677243
60,0.11,60,0.05,2.5,1.5,-0.13942685056489262,0.405,-0.013624095014111937,0.456,0.00043442,0.0,0.0,-0.8555151986543895,-0.8522208802671671,-0.8986184058427881,-0.8446092372269085,0.30106007517323674,0.44045882271053804
60,0.1568421052631579,60,0.05,2.5,1.5,-0.17231102015467958,0.33,-0.28240253502763024,0.408,0.00043442,0.0,0.0,-0.8236623218961043,-0.8197631995549305,-0.9082125566564524,-0.8467396619256184,0.1779271559064339,0.2709286596185216
60,0.2036842105263158,60,0.05,2.5,1.5,-0.3972794390782381,0.26,-0.4078893406771896,0.344,0.00043442,0.0,0.0,-0.798173122059178,-0.7949059983104414,-0.9017494759460258,-0.8573000986377206,-0.03455968534720984,-0.040310813449559876
60,0.25052631578947365,60,0.05,2.5,1.5,-0.47564542504083973,0.215,-0.5052801225712082,0.314,0.00043442,0.0,0.0,-0.7774395304556951,-0.7746905991096027,-0.8991932459969172,-0.8539309088111695,-0.13427447720088484,-0.13542579819030676
60,0.29736842105263156,60,0.05,2.5,1.5,-0.5670457484849057,0.18,-0.5700623941329792,0.264,0.00043442,0.0,0.0,-0.7593662794724392,-0.7573807410967995,-0.8963898105199134,-0.8459805046012083,-0.3037024475769117,-0.26726592524670034
60,0.34421052631578947,60,0.05,2.5,1.5,-0.6531758393731381,0.16,-0.6333853083292265,0.21,0.00043442,0.0,0.0,-0.7442512688887304,-0.7432942027826911,-0.8944583890351021,-0.8432684368608637,-0.3920273496321219,-0.3406514860834686
60,0.3910526315789473,60,0.05,2.5,1.5,-0.6988149484477818,0.125,-0.6675895326395043,0.162,0.00043442,0.0,0.0,-0.7319577334792315,-0.7315143705896635,-0.8867800780023116,-0.8445455265040764,-0.5700210557925866,-0.4562232433180313
60,0.4378947368421052,60,0.05,2.5,1.5,-0.7352075582937346,0.08,-0.7057380784282694,0.126,0.00043442,0.0,0.0,-0.7214115394272984,-0.7211903047134398,-0.881538994739785,-0.8439504443332247,-0.6189773903552319,-0.5018898376589328
60,0.48473684210526313,60,0.05,2.5,1.5,-0.774727551584221,0.05,-0.7353666362748315,0.084,0.00043442,0.0,0.0,-0.7133206787793683,-0.713051620036291,-0.8595873599078014,-0.8486588943468221,-0.6850203999164117,-0.6562902116354625
60,0.531578947368421,60,0.05,2.5,1.5,-0.7863591912424277,0.035,-0.7562176943343268,0.048,0.00043442,0.0,0.0,-0.706468551395597,-0.7061129280923086,-0.8546732536152966,-0.8474141140464256,-0.7079946006624178,-0.6937227433646687
60,0.578421052631579,60,0.05,2.5,1.5,-0.793417978401716,0.02,-0.7744858075021286,0.016,0.00043442,0.0,0.0,-0.7002799317378926,-0.6998544978488169,-0.8514290925842078,-0.8463544165077684,-0.7241783162059937,-0.7168111071539807
60,0.6252631578947369,60,0.05,2.5,1.5,-0.795781097331619,0.01,-0.7864964715032325,0.008,0.00043442,0.0,0.0,-0.6946008851468416,-0.6940994365815002,-0.8487878867968165,-0.8449717287043199,-0.7389836401497626,-0.7331208695330026
60,0.6721052631578947,60,0.05,2.5,1.5,-0.8030656030058714,0.01,-0.7937739836754836,0.004,0.00043442,0.0,0.0,-0.6892152757463998,-0.6886362053229915,-0.8471553483308576,-0.8442834202017261,-0.7451260446702951,-0.7391691279210463
60,0.7189473684210526,60,0.05,2.5,1.5,-0.8073727426436141,0.01,-0.7983855793036384,0.004,0.00043442,0.0,0.0,-0.6840105852867616,-0.683355015146029,-0.845974281524837,-0.8437951117632949,-0.7477303400280795,-0.7429197138968344
60,0.7657894736842105,60,0.05,2.5,1.5,-0.8091172786029186,0.01,-0.8016218332825795,0.004,0.00043442,0.0,0.0,-0.6789331470272357,-0.6782019477596366,-0.8450543044215698,-0.8434221862490386,-0.7492847088342329,-0.7454918318207732
60,0.8126315789473684,60,0.05,2.5,1.5,-0.811303881244039,0.01,-0.8045868317782725,0.004,0.00043442,0.0,0.0,-0.6739517726018621,-0.6731459015671135,-0.8442989985086033,-0.8431240079344621,-0.7505964449801531,-0.7473796998685784
60,0.8594736842105263,60,0.05,2.5,1.5,-0.8131435018795072,0.01,-0.8066854613406224,0.004,0.00043442,0.0,0.0,-0.6690498682300579,-0.6681706561362657,-0.8435989431070807,-0.8427515004528107,-0.7517248583004742,-0.7487518146968802
60,0.9063157894736842,60,0.05,2.5,1.5,-0.813502144398752,0.01,-0.8047872785207539,0.004,0.00043442,0.0,0.0,-0.6642232931431014,-0.6632734706027329,-0.8428762595306687,-0.8422927077462357,-0.75260847609979,-0.7497377165232214
60,0.9531578947368421,60,0.05,2.5,1.5,-0.8128969055203515,0.01,-0.8050260968493637,0.004,0.00043442,0.0,0.0,-0.6594601459341066,-0.6584428957072075,-0.8422794074285624,-0.8419259625464854,-0.7530267854297753,-0.750521019209133
60,1.0,60,0.05,2.5,1.5,-0.8107889207367308,0.01,-0.8045616128474677,0.004,0.00043442,0.0,0.0,-0.6547482809189195,-0.6536662687188591,-0.8417530164237814,-0.8415998562857494,-0.7533240126299962,-0.7509773821835147
60,1.1,60,0.05,2.5,1.5,-0.807089024533746,0.01,-0.8037476641047696,0.004,0.00043442,0.0,0.002,-0.6448372384475104,-0.6436252720741429,-0.8408344703412242,-0.8410293895078839,-0.7538837296598738,-0.7516058412547593
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8063356754784863,0.01,-0.8035117818079874,0.004,0.00043442,0.0,0.004,-0.6367588693777566,-0.6354449452853935,-0.8402106776098861,-0.8406678127345588,-0.754281560231887,-0.7518907611947272
60,1.2655172413793103,60,0.05,2.5,1.5,-0.8062274668388445,0.01,-0.8037839175795478,0.004,0.00043442,0.0,0.004,-0.6287682786665738,-0.6273557784011784,-0.8396976092269406,-0.8403741312035461,-0.7546296446364539,-0.7520144832624155
60,1.3482758620689657,60,0.05,2.5,1.5,-0.8036022504005167,0.01,-0.8032562285811077,0.002,0.00043442,0.0,0.004,-0.6208469841807874,-0.6193378759535683,-0.8392491549179087,-0.8401227666909244,-0.7547292419101753,-0.7520755184317242
60,1.4310344827586208,60,0.05,2.5,1.5,-0.8035458891116597,0.005,-0.8017593668977578,0.002,0.00043442,0.0,0.004,-0.6129896344957791,-0.6113863667151825,-0.8384162551472235,-0.8395271032899614,-0.7546538087966216,-0.7521119267248998
60,1.513793103448276,60,0.05,2.5,1.5,-0.803782443293906,0.005,-0.8012229486795778,0.002,0.00043442,0.0,0.006,-0.6052238280130819,-0.6035362723469325,-0.8373812584775105,-0.8387437653661305,-0.7545573355208692,-0.7521343370010394
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8032807844824716,0.0,-0.8003643119615766,0.002,0.00043442,0.01,0.006,-0.597533045181772,-0.5957692233106537,-0.8365688287419273,-0.8381366289789334,-0.7537125335315623,-0.7521395866654165
60,1.6793103448275863,60,0.05,2.5,1.5,-0.7995563871530007,0.0,-0.8001299494331606,0.002,0.00043442,0.01,0.012,-0.5899016079106617,-0.5880677649893549,-0.8358943028152898,-0.8376356165733512,-0.7528302867104125,-0.75210967827577
60,1.7620689655172415,60,0.05,2.5,1.5,-0.7967172490397056,0.0,-0.799464475538682,0.002,0.00043442,0.02,0.016,-0.582319203923636,-0.5804204788559683,-0.8353028040477203,-0.8371504926650916,-0.7514730188880009,-0.7518940779195679
60,1.8448275862068966,60,0.05,2.5,1.5,-0.7969747565789657,0.0,-0.7983152559414188,0.002,0.00043442,0.04,0.018,-0.5747834643914561,-0.5728248945149881,-0.8347103588046951,-0.8365378945179798,-0.7502428881324744,-0.7513917850854057
60,1.9275862068965517,60,0.05,2.5,1.5,-0.797209225600783,0.0,-0.7976394912577482,0.002,0.00043442,0.045,0.028,-0.5672904467525676,-0.5652755679172825,-0.8341926649421758,-0.8360183099653303,-0.7492203602783993,-0.7508996660014448
60,2.010344827586207,60,0.05,2.5,1.5,-0.7925680273126691,0.0,-0.7966381259850656,0.002,0.00043442,0.06,0.034,-0.5598341295980644,-0.5577655434593787,-0.8337308929081877,-0.8355644102893761,-0.7480916921197381,-0.7503585332078869
60,2.093103448275862,60,0.05,2.5,1.5,-0.791935955938788,0.0,-0.7965498166145288,0.002,0.00043442,0.06,0.04,-0.5524092917191087,-0.5502890777865755,-0.8333236678309386,-0.8351696624142289,-0.7471128057449035,-0.7498887119219957
