seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.33,0.5,1,-406.22530369496616,0.32,-405.5871072574329,0.34
80,1.0612244897959184,80,0.33,0.5,1,-404.7912123422914,0.28,-404.1317286333457,0.304
80,1.1224489795918366,80,0.33,0.5,1,-403.35712102688444,0.26,-402.67635003686416,0.264
80,1.183673469387755,80,0.33,0.5,1,-401.92302963475186,0.23,-401.220971345209,0.224
80,1.2448979591836735,80,0.33,0.5,1,-400.4889384435956,0.22,-399.76559287749774,0.184
80,1.306122448979592,80,0.33,0.5,1,-399.0548470430437,0.19,-398.31021418830835,0.136
80,1.3673469387755102,80,0.33,0.5,1,-397.62075578988936,0.18,-396.85483564179634,0.1
80,1.4285714285714286,80,0.33,0.5,1,-396.18666436226255,0.18,-395.3994569322468,0.08
80,1.489795918367347,80,0.33,0.5,1,-394.7525729887995,0.13,-393.944078265208,0.064
80,1.5510204081632653,80,0.33,0.5,1,-393.3184817088145,0.13,-392.4886997193815,0.072
80,1.6122448979591837,80,0.33,0.5,1,-391.88439031588837,0.12,-391.03332105732613,0.072
80,1.6734693877551021,80,0.33,0.5,1,-390.4486844000944,0.14,-389.5763250010441,0.08
80,1.7346938775510203,80,0.33,0.5,1,-389.0028037000334,0.13,-388.1093079643367,0.08
80,1.7959183673469388,80,0.33,0.5,1,-387.5510205811316,0.11,-386.6367495452524,0.076
80,1.8571428571428572,80,0.33,0.5,1,-386.0951662622367,0.16,-385.1599721163228,0.088
80,1.9183673469387754,80,0.33,0.5,1,-384.6325346922879,0.16,-383.6754071465738,0.08
80,1.9795918367346939,80,0.33,0.5,1,-383.16194717364516,0.14,-382.18343103977907,0.072
80,2.0408163265306123,80,0.33,0.5,1,-381.6912044303733,0.14,-380.6913292228383,0.068
80,2.1020408163265305,80,0.33,0.5,1,-380.22046178409454,0.12,-379.199227511497,0.06
80,2.163265306122449,80,0.33,0.5,1,-378.74971891103587,0.1,-377.7071255944451,0.052
80,2.2244897959183674,80,0.33,0.5,1,-377.27897629138226,0.09,-376.2150238931755,0.052
80,2.2857142857142856,80,0.33,0.5,1,-375.80823348121334,0.09,-374.7229220222734,0.044
80,2.3469387755102042,80,0.33,0.5,1,-374.3374907160313,0.09,-373.23082022922597,0.044
80,2.4081632653061225,80,0.33,0.5,1,-372.8667478357211,0.07,-371.738718287095,0.044
80,2.4693877551020407,80,0.33,0.5,1,-371.3960051176106,0.07,-370.2466165063387,0.044
80,2.5306122448979593,80,0.33,0.5,1,-369.92526249358446,0.04,-368.75451480431457,0.036
80,2.5918367346938775,80,0.33,0.5,1,-368.45451968454347,0.03,-367.2624129323604,0.032
80,2.6530612244897958,80,0.33,0.5,1,-366.9817913091567,0.03,-365.76770146173965,0.032
80,2.7142857142857144,80,0.33,0.5,1,-365.4986356108407,0.02,-364.2614022535351,0.028
80,2.7755102040816326,80,0.33,0.5,1,-363.9937767488479,0.02,-362.7349603125382,0.024
80,2.836734693877551,80,0.33,0.5,1,-362.4599096990471,0.02,-361.1823072993432,0.024
80,2.8979591836734695,80,0.33,0.5,1,-360.89106051391076,0.01,-359.5942253253154,0.028
80,2.9591836734693877,80,0.33,0.5,1,-359.2753593938722,0.02,-357.95685528022125,0.032
80,3.020408163265306,80,0.33,0.5,1,-357.61848784056974,0.01,-356.27752467650953,0.036
80,3.0816326530612246,80,0.33,0.5,1,-355.9200853895592,0.01,-354.55799108620363,0.032
80,3.142857142857143,80,0.33,0.5,1,-354.1821591104989,0.01,-352.8000740158581,0.032
80,3.204081632653061,80,0.33,0.5,1,-352.4015977047913,0.01,-351.00060222220503,0.032
80,3.2653061224489797,80,0.33,0.5,1,-350.57523022914154,0.01,-349.156234652319,0.04
80,3.326530612244898,80,0.33,0.5,1,-348.70173208328066,0.02,-347.26545566085,0.04
80,3.387755102040816,80,0.33,0.5,1,-346.78178912176656,0.02,-345.32879959150875,0.036
80,3.4489795918367347,80,0.33,0.5,1,-344.81781737067786,0.02,-343.34856013291477,0.036
80,3.510204081632653,80,0.33,0.5,1,-342.8132208282026,0.02,-341.3280348531958,0.028
80,3.571428571428571,80,0.33,0.5,1,-340.77175078113737,0.02,-339.2708831813501,0.028
80,3.63265306122449,80,0.33,0.5,1,-338.697076064415,0.02,-337.18069923177154,0.028
80,3.693877551020408,80,0.33,0.5,1,-336.59258393251037,0.02,-335.0608117565381,0.028
80,3.7551020408163263,80,0.33,0.5,1,-334.46131556919136,0.02,-332.91421726159905,0.024
80,3.816326530612245,80,0.33,0.5,1,-332.30596355348695,0.01,-330.74357485177063,0.024
80,3.877551020408163,80,0.33,0.5,1,-330.1289063403146,0.01,-328.5512376267124,0.024
80,3.9387755102040813,80,0.33,0.5,1,-327.93224030141647,0.01,-326.3392824816606,0.02
80,4.0,80,0.33,0.5,1,-325.7178102682064,0.01,-324.10953977051196,0.016
