seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.33,0.5,1,-396.17768779364343,0.28,-395.4504906107832,0.34
60,1.0612244897959184,60,0.33,0.5,1,-394.9037533748163,0.27,-394.1725813127439,0.284
60,1.1224489795918366,60,0.33,0.5,1,-393.6298189945744,0.2,-392.8946720550569,0.26
60,1.183673469387755,60,0.33,0.5,1,-392.3558846685253,0.18,-391.6167628527438,0.22
60,1.2448979591836735,60,0.33,0.5,1,-391.0819502432914,0.15,-390.3388535414759,0.184
60,1.306122448979592,60,0.33,0.5,1,-389.80801574664275,0.13,-389.06094415876106,0.168
60,1.3673469387755102,60,0.33,0.5,1,-388.53408138736705,0.12,-387.7830349258588,0.14
60,1.4285714285714286,60,0.33,0.5,1,-387.2601470012615,0.09,-386.50512566972066,0.12
60,1.489795918367347,60,0.33,0.5,1,-385.98621255942095,0.08,-385.2272163380534,0.088
60,1.5510204081632653,60,0.33,0.5,1,-384.7122781305775,0.11,-383.9493070335782,0.088
60,1.6122448979591837,60,0.33,0.5,1,-383.43420248195326,0.1,-382.66660455773024,0.084
60,1.6734693877551021,60,0.33,0.5,1,-382.15195436466684,0.08,-381.38013500152425,0.08
60,1.7346938775510203,60,0.33,0.5,1,-380.863951170666,0.12,-380.08768453051505,0.076
60,1.7959183673469388,60,0.33,0.5,1,-379.57010647117306,0.12,-378.78871008998465,0.076
60,1.8571428571428572,60,0.33,0.5,1,-378.27124805624095,0.12,-377.48538254505627,0.088
60,1.9183673469387754,60,0.33,0.5,1,-376.9698000251657,0.14,-376.17839991780085,0.092
60,1.9795918367346939,60,0.33,0.5,1,-375.66556995703024,0.12,-374.8691311615829,0.088
60,2.0408163265306123,60,0.33,0.5,1,-374.35677904226526,0.11,-373.55621369942907,0.08
60,2.1020408163265305,60,0.33,0.5,1,-373.0464528234172,0.11,-372.2420680284256,0.076
60,2.163265306122449,60,0.33,0.5,1,-371.7361264117691,0.1,-370.9279221722231,0.068
60,2.2244897959183674,60,0.33,0.5,1,-370.425385617148,0.09,-369.61331216743974,0.068
60,2.2857142857142856,60,0.33,0.5,1,-369.11181666054364,0.08,-368.2955346526316,0.06
60,2.3469387755102042,60,0.33,0.5,1,-367.7977707815491,0.06,-366.9772229592743,0.052
60,2.4081632653061225,60,0.33,0.5,1,-366.48372466913037,0.06,-365.6589110565081,0.052
60,2.4693877551020407,60,0.33,0.5,1,-365.16229763042037,0.06,-364.33089842031103,0.048
60,2.5306122448979593,60,0.33,0.5,1,-363.82982326695355,0.06,-362.9896692216461,0.044
60,2.5918367346938775,60,0.33,0.5,1,-362.4801892354907,0.06,-361.63221386872556,0.036
60,2.6530612244897958,60,0.33,0.5,1,-361.10584946051694,0.05,-360.2496561738862,0.036
60,2.7142857142857144,60,0.33,0.5,1,-359.6774148586966,0.04,-358.8127120873764,0.032
60,2.7755102040816326,60,0.33,0.5,1,-358.1842904107254,0.04,-357.31012102599976,0.032
60,2.836734693877551,60,0.33,0.5,1,-356.64191036628193,0.04,-355.7532174212963,0.028
60,2.8979591836734695,60,0.33,0.5,1,-355.05410472566456,0.04,-354.1496334296169,0.032
60,2.9591836734693877,60,0.33,0.5,1,-353.4151932200403,0.05,-352.4967024712715,0.04
60,3.020408163265306,60,0.33,0.5,1,-351.72012493621804,0.05,-350.79056379533944,0.048
60,3.0816326530612246,60,0.33,0.5,1,-349.97452294538846,0.03,-349.03547171488174,0.06
60,3.142857142857143,60,0.33,0.5,1,-348.17962989692967,0.04,-347.2317778127396,0.064
60,3.204081632653061,60,0.33,0.5,1,-346.3399538608774,0.04,-345.3822010598365,0.064
60,3.2653061224489797,60,0.33,0.5,1,-344.45282015303496,0.03,-343.4832355320208,0.064
60,3.326530612244898,60,0.33,0.5,1,-342.5241176993368,0.03,-341.5418017036191,0.068
60,3.387755102040816,60,0.33,0.5,1,-340.55795207895494,0.03,-339.5628738803372,0.072
60,3.4489795918367347,60,0.33,0.5,1,-338.555817220029,0.03,-337.54829397952636,0.068
60,3.510204081632653,60,0.33,0.5,1,-336.51950556951016,0.03,-335.49998598443125,0.064
60,3.571428571428571,60,0.33,0.5,1,-334.45085487323536,0.03,-333.41976199652595,0.056
60,3.63265306122449,60,0.33,0.5,1,-332.3517454232455,0.03,-331.30941207377055,0.056
60,3.693877551020408,60,0.33,0.5,1,-330.224073910789,0.03,-329.17073186703317,0.052
60,3.7551020408163263,60,0.33,0.5,1,-328.06979314909637,0.02,-327.00559360680427,0.048
60,3.816326530612245,60,0.33,0.5,1,-325.8913139014353,0.02,-324.8163400578459,0.048
60,3.877551020408163,60,0.33,0.5,1,-323.6908399863592,0.02,-322.60514119980877,0.044
60,3.9387755102040813,60,0.33,0.5,1,-321.470241331609,0.02,-320.37386786357274,0.044
60,4.0,60,0.33,0.5,1,-319.23120420761893,0.02,-318.1241910828984,0.044
