seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.8266970104108244,0.52,-0.7813102127647045,0.524
70,0.0001438449888287663,70,0.05,0.5,1,-0.8266970133746687,0.52,-0.7813102134997277,0.524
70,0.00020691380811147902,70,0.05,0.5,1,-0.8266970119828224,0.52,-0.7813102131164771,0.524
70,0.00029763514416313193,70,0.05,0.5,1,-0.8266970225159632,0.52,-0.7813102178184548,0.524
70,0.00042813323987193956,70,0.05,0.5,1,-0.8266970168648665,0.52,-0.7813102156502915,0.524
70,0.0006158482110660267,70,0.05,0.5,1,-0.8266970203425517,0.52,-0.7813102173040595,0.524
70,0.0008858667904100822,70,0.05,0.5,1,-0.8266970044140299,0.52,-0.7813102106008597,0.524
70,0.0012742749857031334,70,0.05,0.5,1,-0.8196084443714693,0.52,-0.7782408132579703,0.528
70,0.0018329807108324356,70,0.05,0.5,1,-0.8157815139039565,0.52,-0.7765837258886915,0.536
70,0.0026366508987303583,70,0.05,0.5,1,-0.8135167150167518,0.53,-0.7756030529009706,0.536
70,0.00379269019073225,70,0.05,0.5,1,-0.8120656018509965,0.53,-0.7749747157146225,0.536
70,0.005455594781168515,70,0.05,0.5,1,-0.8105370376156128,0.53,-0.7759885462444911,0.54
70,0.007847599703514606,70,0.05,0.5,1,-0.8130956516737224,0.55,-0.7786884113031424,0.532
70,0.011288378916846883,70,0.05,0.5,1,-0.820860603435477,0.56,-0.7913770325735912,0.508
70,0.01623776739188721,70,0.05,0.5,1,-0.8263517419014238,0.49,-0.8039628140144635,0.492
70,0.023357214690901212,70,0.05,0.5,1,-0.833280008567501,0.49,-0.808517400247778,0.476
70,0.03359818286283781,70,0.05,0.5,1,-0.8418681518704514,0.47,-0.8081009563812334,0.476
70,0.04832930238571752,70,0.05,0.5,1,-0.8452908509936286,0.45,-0.8053174662575681,0.476
70,0.06951927961775606,70,0.05,0.5,1,-0.8476926466057597,0.46,-0.8042243644395872,0.476
70,0.1,70,0.05,0.5,1,-0.8479774469436626,0.46,-0.8013314551725617,0.468
70,0.11,70,0.05,0.5,1,-0.848098812873353,0.46,-0.8008634916065598,0.468
70,0.23538461538461536,70,0.05,0.5,1,-0.8173650238574425,0.39,-0.8020025215813361,0.428
70,0.36076923076923073,70,0.05,0.5,1,-0.8082088676795514,0.33,-0.81175162815981,0.352
70,0.4861538461538461,70,0.05,0.5,1,-0.8081737303124211,0.29,-0.8197397838601489,0.304
70,0.6115384615384615,70,0.05,0.5,1,-0.7992344265713439,0.25,-0.8174136344516079,0.232
70,0.7369230769230769,70,0.05,0.5,1,-0.7866723670272122,0.18,-0.8117794660712803,0.184
70,0.8623076923076922,70,0.05,0.5,1,-0.779103679242587,0.16,-0.808371518242572,0.16
70,0.9876923076923075,70,0.05,0.5,1,-0.7739484422210833,0.13,-0.806034569861965,0.132
70,1.113076923076923,70,0.05,0.5,1,-0.770175326013962,0.11,-0.8043172334547899,0.096
70,1.2384615384615385,70,0.05,0.5,1,-0.7672788084662119,0.1,-0.8029956521229057,0.072
70,1.363846153846154,70,0.05,0.5,1,-0.7649788840140707,0.1,-0.8019440025886866,0.06
70,1.4892307692307691,70,0.05,0.5,1,-0.7631041050278569,0.08,-0.8010857542874357,0.056
70,1.6146153846153846,70,0.05,0.5,1,-0.7615441219000897,0.08,-0.8003707749187663,0.056
70,1.74,70,0.05,0.5,1,-0.7602241618717756,0.08,-0.799765500847184,0.044
70,1.8653846153846152,70,0.05,0.5,1,-0.7590921013571239,0.07,-0.799245979728891,0.032
70,1.9907692307692306,70,0.05,0.5,1,-0.7581107155190804,0.06,-0.7987949944386014,0.028
70,2.116153846153846,70,0.05,0.5,1,-0.7572492417737816,0.04,-0.7983999641750589,0.02
70,2.241538461538461,70,0.05,0.5,1,-0.7564897172833124,0.04,-0.7980507530936425,0.016
70,2.3669230769230767,70,0.05,0.5,1,-0.7558125073176148,0.04,-0.7977396830026996,0.012
70,2.492307692307692,70,0.05,0.5,1,-0.7552062335413298,0.03,-0.7974608864886134,0.008
70,2.6176923076923075,70,0.05,0.5,1,-0.75477633361254,0.02,-0.7972005463455555,0.008
70,2.7430769230769227,70,0.05,0.5,1,-0.7544155312774076,0.02,-0.7969830969234644,0.004
70,2.868461538461538,70,0.05,0.5,1,-0.7541336490617012,0.02,-0.7967838708061079,0.004
70,2.9938461538461536,70,0.05,0.5,1,-0.7550252602700763,0.02,-0.7966600739419423,0.0
70,3.119230769230769,70,0.05,0.5,1,-0.7557664660287421,0.01,-0.7965164000782341,0.0
70,3.244615384615384,70,0.05,0.5,1,-0.7561389056181231,0.01,-0.796346650751033,0.0
70,3.3699999999999997,70,0.05,0.5,1,-0.7563373420681385,0.01,-0.7961190065376981,0.0
70,3.495384615384615,70,0.05,0.5,1,-0.7563572880660019,0.01,-0.7957790736014281,0.0
70,3.62076923076923,70,0.05,0.5,1,-0.7564718698230213,0.01,-0.7951754857289872,0.0
70,3.7461538461538457,70,0.05,0.5,1,-0.7562862401706885,0.01,-0.794217573633128,0.0
70,3.871538461538461,70,0.05,0.5,1,-0.7550270251858783,0.01,-0.7931806569296141,0.0
70,3.9969230769230766,70,0.05,0.5,1,-0.7537189931421022,0.0,-0.7916182521102056,0.0
70,4.122307692307692,70,0.05,0.5,1,-0.7520372509167743,0.0,-0.79061730851286,0.0
70,4.247692307692308,70,0.05,0.5,1,-0.7512738740622431,0.0,-0.7898493824772593,0.0
70,4.373076923076923,70,0.05,0.5,1,-0.750676754606265,0.0,-0.7893410803611273,0.0
70,4.498461538461538,70,0.05,0.5,1,-0.7501961730817459,0.0,-0.78893352387072,0.0
70,4.623846153846154,70,0.05,0.5,1,-0.7497996870567176,0.0,-0.7885968773658814,0.0
70,4.749230769230769,70,0.05,0.5,1,-0.7494656722621724,0.0,-0.7883125055720077,0.0
70,4.874615384615384,70,0.05,0.5,1,-0.7491799413676733,0.0,-0.7880680284332653,0.0
70,5.0,70,0.05,0.5,1,-0.7489321502962268,0.0,-0.7878548923247585,0.0
