seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-1.057054063760283,0.26,-0.908359947254144,0.336
80,0.0001438449888287663,80,0.05,0.5,1,-1.0570540620998579,0.26,-0.9083599469393258,0.336
80,0.00020691380811147902,80,0.05,0.5,1,-1.057054064100087,0.26,-0.9083599479783452,0.336
80,0.00029763514416313193,80,0.05,0.5,1,-1.057054062410725,0.26,-0.9083599481368525,0.336
80,0.00042813323987193956,80,0.05,0.5,1,-1.057054064491638,0.26,-0.9083599487369429,0.336
80,0.0006158482110660267,80,0.05,0.5,1,-1.0570540628806029,0.26,-0.9083599474957986,0.336
80,0.0008858667904100822,80,0.05,0.5,1,-1.0570540623194724,0.26,-0.9083599475206691,0.336
80,0.0012742749857031334,80,0.05,0.5,1,-1.0570540653162108,0.26,-0.908359949044649,0.336
80,0.0018329807108324356,80,0.05,0.5,1,-1.0570540615982882,0.26,-0.9083599471441748,0.336
80,0.0026366508987303583,80,0.05,0.5,1,-1.0570540533367985,0.26,-0.908359942793976,0.336
80,0.00379269019073225,80,0.05,0.5,1,-1.0476643487543336,0.26,-0.9033524370587552,0.34
80,0.005455594781168515,80,0.05,0.5,1,-1.0413457594487743,0.26,-0.899982750436733,0.34
80,0.007847599703514606,80,0.05,0.5,1,-1.0377979751662132,0.26,-0.8980907261397624,0.336
80,0.011288378916846883,80,0.05,0.5,1,-1.0355484008285927,0.26,-0.8968910360450382,0.336
80,0.01623776739188721,80,0.05,0.5,1,-1.0320775328633653,0.26,-0.8992735370999635,0.34
80,0.023357214690901212,80,0.05,0.5,1,-1.031542664015686,0.25,-0.9062796723278637,0.332
80,0.03359818286283781,80,0.05,0.5,1,-1.0295359337708998,0.23,-0.8967818809369769,0.328
80,0.04832930238571752,80,0.05,0.5,1,-0.9951258491697095,0.21,-0.8741248438432866,0.336
80,0.06951927961775606,80,0.05,0.5,1,-0.9330542440388366,0.21,-0.8472473148484813,0.336
80,0.1,80,0.05,0.5,1,-0.867788330928395,0.22,-0.821688860724768,0.328
80,0.11,80,0.05,0.5,1,-0.8547905198323242,0.22,-0.8150533652191316,0.316
80,0.23538461538461536,80,0.05,0.5,1,-0.8102897303729496,0.2,-0.7971420596786741,0.236
80,0.36076923076923073,80,0.05,0.5,1,-0.8116751404075271,0.14,-0.8088557250749816,0.168
80,0.4861538461538461,80,0.05,0.5,1,-0.8120045115003934,0.13,-0.8118213791603711,0.112
80,0.6115384615384615,80,0.05,0.5,1,-0.8091172646675977,0.1,-0.8088480425981243,0.08
80,0.7369230769230769,80,0.05,0.5,1,-0.8067704845488308,0.07,-0.806572998697475,0.04
80,0.8623076923076922,80,0.05,0.5,1,-0.8050536891622925,0.05,-0.8049767385842923,0.028
80,0.9876923076923075,80,0.05,0.5,1,-0.8035285897375454,0.02,-0.803432323410871,0.024
80,1.113076923076923,80,0.05,0.5,1,-0.8025828880667231,0.01,-0.8023042300380159,0.012
80,1.2384615384615385,80,0.05,0.5,1,-0.8024727250785607,0.0,-0.8014918750809857,0.012
80,1.363846153846154,80,0.05,0.5,1,-0.8032852271272394,0.0,-0.8011052641428419,0.012
80,1.4892307692307691,80,0.05,0.5,1,-0.8036564956850022,0.0,-0.8006928465780093,0.012
80,1.6146153846153846,80,0.05,0.5,1,-0.803840291645422,0.0,-0.8003070312296026,0.012
80,1.74,80,0.05,0.5,1,-0.8039400831957896,0.0,-0.8000031064172979,0.004
80,1.8653846153846152,80,0.05,0.5,1,-0.8038396581095292,0.0,-0.7994045615131888,0.004
80,1.9907692307692306,80,0.05,0.5,1,-0.8034398483950284,0.0,-0.7986053391461396,0.004
80,2.116153846153846,80,0.05,0.5,1,-0.8028479482256984,0.0,-0.7975049016197043,0.004
80,2.241538461538461,80,0.05,0.5,1,-0.8020707818024754,0.0,-0.7963452657452317,0.0
80,2.3669230769230767,80,0.05,0.5,1,-0.8008964551355081,0.0,-0.7953547341939027,0.0
80,2.492307692307692,80,0.05,0.5,1,-0.7997965075754558,0.0,-0.7941017385554843,0.0
80,2.6176923076923075,80,0.05,0.5,1,-0.7988192156068828,0.0,-0.7929592249654892,0.0
80,2.7430769230769227,80,0.05,0.5,1,-0.7979718742915586,0.0,-0.7919814052966704,0.0
80,2.868461538461538,80,0.05,0.5,1,-0.7972510615631073,0.0,-0.7909967745277968,0.0
80,2.9938461538461536,80,0.05,0.5,1,-0.7966241509658737,0.0,-0.7900083215860195,0.0
80,3.119230769230769,80,0.05,0.5,1,-0.7965685787121016,0.0,-0.7887270097470964,0.0
80,3.244615384615384,80,0.05,0.5,1,-0.7961776633708549,0.0,-0.7874441790334793,0.0
80,3.3699999999999997,80,0.05,0.5,1,-0.7951736484991341,0.0,-0.7863323097888778,0.0
80,3.495384615384615,80,0.05,0.5,1,-0.7941944270420257,0.0,-0.7855949834334158,0.0
80,3.62076923076923,80,0.05,0.5,1,-0.7940362483619174,0.0,-0.7846289539227038,0.0
80,3.7461538461538457,80,0.05,0.5,1,-0.7943163178464709,0.0,-0.7838741250385111,0.0
80,3.871538461538461,80,0.05,0.5,1,-0.795313752936872,0.0,-0.7836814734973441,0.0
80,3.9969230769230766,80,0.05,0.5,1,-0.7962111766874814,0.0,-0.7835643754509429,0.0
80,4.122307692307692,80,0.05,0.5,1,-0.7969159258492223,0.0,-0.783458152701667,0.0
80,4.247692307692308,80,0.05,0.5,1,-0.7974901334449284,0.0,-0.7833614045697511,0.0
80,4.373076923076923,80,0.05,0.5,1,-0.7979702177993307,0.0,-0.7832726467744157,0.0
80,4.498461538461538,80,0.05,0.5,1,-0.7983799610422243,0.0,-0.78319088790843,0.0
80,4.623846153846154,80,0.05,0.5,1,-0.7987353339887777,0.0,-0.7831152766457653,0.0
80,4.749230769230769,80,0.05,0.5,1,-0.7990476990241759,0.0,-0.7830450965363783,0.0
80,4.874615384615384,80,0.05,0.5,1,-0.7993252356365153,0.0,-0.7829797534260934,0.0
80,5.0,80,0.05,0.5,1,-0.7995741202108424,0.0,-0.7829187462420722,0.0
