seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8530976200963906,0.39,-0.8694815318915701,0.4
50,0.0001438449888287663,50,0.05,0.5,1,-0.8530976210286358,0.39,-0.8694815326620499,0.4
50,0.00020691380811147902,50,0.05,0.5,1,-0.8530976208668504,0.39,-0.8694815329536967,0.4
50,0.00029763514416313193,50,0.05,0.5,1,-0.8530976214893314,0.39,-0.8694815328169957,0.4
50,0.00042813323987193956,50,0.05,0.5,1,-0.8530976210696175,0.39,-0.8694815329882788,0.4
50,0.0006158482110660267,50,0.05,0.5,1,-0.8530976212149284,0.39,-0.8694815330513613,0.4
50,0.0008858667904100822,50,0.05,0.5,1,-0.8530976212087424,0.39,-0.8694815330894943,0.4
50,0.0012742749857031334,50,0.05,0.5,1,-0.8530976209487804,0.39,-0.8694815329028873,0.396
50,0.0018329807108324356,50,0.05,0.5,1,-0.8530976211259383,0.39,-0.8694815330958218,0.396
50,0.0026366508987303583,50,0.05,0.5,1,-0.8530976212171432,0.39,-0.8694815330035615,0.396
50,0.00379269019073225,50,0.05,0.5,1,-0.8530976211490008,0.39,-0.8694815327618302,0.396
50,0.005455594781168515,50,0.05,0.5,1,-0.8530976209753102,0.39,-0.8694815329125967,0.396
50,0.007847599703514606,50,0.05,0.5,1,-0.8530976208982091,0.39,-0.8694815328631659,0.396
50,0.011288378916846883,50,0.05,0.5,1,-0.853097620968883,0.39,-0.869481532909493,0.396
50,0.01623776739188721,50,0.05,0.5,1,-0.8530976209479414,0.39,-0.8694815329556911,0.396
50,0.023357214690901212,50,0.05,0.5,1,-0.8530976209657237,0.39,-0.869481532823677,0.396
50,0.03359818286283781,50,0.05,0.5,1,-0.8530976211179344,0.39,-0.8694815332326107,0.392
50,0.04832930238571752,50,0.05,0.5,1,-0.8530976210019284,0.39,-0.8694815326726154,0.38
50,0.06951927961775606,50,0.05,0.5,1,-0.8530976200858543,0.39,-0.869481532436017,0.372
50,0.1,50,0.05,0.5,1,-0.836760593395107,0.35,-0.8663802115579569,0.36
50,0.11,50,0.05,0.5,1,-0.8292291360831596,0.33,-0.8604887057772933,0.36
50,0.23538461538461536,50,0.05,0.5,1,-0.7914104868596077,0.3,-0.8180781912050736,0.248
50,0.36076923076923073,50,0.05,0.5,1,-0.7795067919892662,0.22,-0.8054727705831245,0.184
50,0.4861538461538461,50,0.05,0.5,1,-0.7771627806928905,0.14,-0.801665446309345,0.14
50,0.6115384615384615,50,0.05,0.5,1,-0.7775518099221904,0.12,-0.8013205216640169,0.112
50,0.7369230769230769,50,0.05,0.5,1,-0.7778054920802592,0.07,-0.80110848196332,0.1
50,0.8623076923076922,50,0.05,0.5,1,-0.777983398405296,0.04,-0.8009639366902718,0.092
50,0.9876923076923075,50,0.05,0.5,1,-0.7781152571652099,0.02,-0.8008586344506158,0.072
50,1.113076923076923,50,0.05,0.5,1,-0.7782168391442076,0.01,-0.8007782952168362,0.06
