seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.900535936667563,0.38,-0.9328579929788015,0.368
20,0.0001438449888287663,20,0.05,0.5,1,-0.9005359373000533,0.38,-0.9328579930974618,0.368
20,0.00020691380811147902,20,0.05,0.5,1,-0.9005359369729412,0.38,-0.932857992770834,0.368
20,0.00029763514416313193,20,0.05,0.5,1,-0.9005359359942673,0.38,-0.9328579921750165,0.368
20,0.00042813323987193956,20,0.05,0.5,1,-0.9005359368556765,0.38,-0.9328579927536381,0.368
20,0.0006158482110660267,20,0.05,0.5,1,-0.9005359366442437,0.38,-0.9328579924787473,0.368
20,0.0008858667904100822,20,0.05,0.5,1,-0.9005359363629794,0.38,-0.9328579924845836,0.368
20,0.0012742749857031334,20,0.05,0.5,1,-0.9005359367005853,0.38,-0.9328579926150851,0.368
20,0.0018329807108324356,20,0.05,0.5,1,-0.9005359365643025,0.38,-0.9328579925765843,0.368
20,0.0026366508987303583,20,0.05,0.5,1,-0.9005359360285083,0.38,-0.932857993130668,0.368
20,0.00379269019073225,20,0.05,0.5,1,-0.9005359368952195,0.38,-0.9328579929851519,0.368
20,0.005455594781168515,20,0.05,0.5,1,-0.9005359358255337,0.38,-0.9328579921871589,0.364
20,0.007847599703514606,20,0.05,0.5,1,-0.9005359350698185,0.38,-0.9328579931993246,0.364
20,0.011288378916846883,20,0.05,0.5,1,-0.8964211473548894,0.38,-0.9339778098132479,0.364
20,0.01623776739188721,20,0.05,0.5,1,-0.8875297099030659,0.38,-0.9347952980336244,0.364
20,0.023357214690901212,20,0.05,0.5,1,-0.8813073947727718,0.38,-0.9335937183325838,0.36
20,0.03359818286283781,20,0.05,0.5,1,-0.8794176325436002,0.38,-0.9335155526804272,0.344
20,0.04832930238571752,20,0.05,0.5,1,-0.8569663646610802,0.4,-0.9195087295805662,0.336
20,0.06951927961775606,20,0.05,0.5,1,-0.8521878710127688,0.36,-0.9107867467634374,0.3
20,0.1,20,0.05,0.5,1,-0.8495506904641361,0.34,-0.9015928167003797,0.28
20,0.11,20,0.05,0.5,1,-0.8492767863881872,0.33,-0.8995191256287626,0.276
20,0.23538461538461536,20,0.05,0.5,1,-0.8392593525490426,0.31,-0.8748746614431896,0.236
20,0.36076923076923073,20,0.05,0.5,1,-0.8307135884053725,0.26,-0.8475882576981858,0.22
20,0.4861538461538461,20,0.05,0.5,1,-0.8257812017660339,0.21,-0.8344805073785645,0.196
20,0.6115384615384615,20,0.05,0.5,1,-0.822804792553258,0.17,-0.8266998099459647,0.172
20,0.7369230769230769,20,0.05,0.5,1,-0.8159220533858307,0.14,-0.8185998971583686,0.16
20,0.8623076923076922,20,0.05,0.5,1,-0.8092045871624717,0.14,-0.812141682073394,0.136
20,0.9876923076923075,20,0.05,0.5,1,-0.8043425643885483,0.12,-0.8075836487713425,0.108
20,1.113076923076923,20,0.05,0.5,1,-0.8007682615813343,0.09,-0.8042095149680762,0.096
20,1.2384615384615385,20,0.05,0.5,1,-0.7980164474738686,0.07,-0.8015997021633002,0.088
20,1.363846153846154,20,0.05,0.5,1,-0.7958253601243157,0.07,-0.7995153848900849,0.076
20,1.4892307692307691,20,0.05,0.5,1,-0.7940357859526457,0.05,-0.7978096611518439,0.072
20,1.6146153846153846,20,0.05,0.5,1,-0.7925444840319683,0.04,-0.7963856344645832,0.064
20,1.74,20,0.05,0.5,1,-0.7912829045414057,0.04,-0.7951788040599651,0.06
20,1.8653846153846152,20,0.05,0.5,1,-0.7901660128903125,0.02,-0.7940613057264243,0.044
20,1.9907692307692306,20,0.05,0.5,1,-0.7891410424865773,0.02,-0.7931422494729639,0.028
20,2.116153846153846,20,0.05,0.5,1,-0.7883204748998557,0.02,-0.7923079908634668,0.02
20,2.241538461538461,20,0.05,0.5,1,-0.7878708663377868,0.02,-0.7916350143358238,0.02
20,2.3669230769230767,20,0.05,0.5,1,-0.7883605817813217,0.02,-0.7911179721221568,0.02
20,2.492307692307692,20,0.05,0.5,1,-0.789015077681682,0.02,-0.7909568755249504,0.02
20,2.6176923076923075,20,0.05,0.5,1,-0.789590281688298,0.02,-0.7907482839819752,0.02
20,2.7430769230769227,20,0.05,0.5,1,-0.7900581036585851,0.02,-0.7903862172504317,0.016
20,2.868461538461538,20,0.05,0.5,1,-0.7904726255186396,0.02,-0.7900443581306148,0.016
20,2.9938461538461536,20,0.05,0.5,1,-0.7908002900362824,0.02,-0.7896755004318964,0.012
20,3.119230769230769,20,0.05,0.5,1,-0.791330947183142,0.02,-0.7903194985256278,0.008
20,3.244615384615384,20,0.05,0.5,1,-0.7909177471905238,0.02,-0.7905200057762831,0.008
20,3.3699999999999997,20,0.05,0.5,1,-0.7904874293732113,0.01,-0.7905426781630067,0.004
20,3.495384615384615,20,0.05,0.5,1,-0.7900513647192722,0.0,-0.7905346670026138,0.004
20,3.62076923076923,20,0.05,0.5,1,-0.7900348587025269,0.0,-0.7900986976026666,0.004
20,3.7461538461538457,20,0.05,0.5,1,-0.7891240074173242,0.0,-0.7899695746495583,0.0
20,3.871538461538461,20,0.05,0.5,1,-0.7886381263388289,0.0,-0.7892278873065535,0.0
20,3.9969230769230766,20,0.05,0.5,1,-0.7888335057881248,0.0,-0.7887479471295182,0.0
20,4.122307692307692,20,0.05,0.5,1,-0.7889449655649634,0.0,-0.7884818631956655,0.0
20,4.247692307692308,20,0.05,0.5,1,-0.7890102073629311,0.0,-0.7882598429826785,0.0
