seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.7060831299622293,0.56,-0.7023580088654066,0.492
30,0.0001438449888287663,30,0.05,0.5,1,-0.7060831294259011,0.56,-0.7023580086728308,0.492
30,0.00020691380811147902,30,0.05,0.5,1,-0.706083129763195,0.56,-0.7023580085601102,0.492
30,0.00029763514416313193,30,0.05,0.5,1,-0.706083129084482,0.56,-0.7023580082588348,0.492
30,0.00042813323987193956,30,0.05,0.5,1,-0.7060831294826505,0.56,-0.70235800843202,0.492
30,0.0006158482110660267,30,0.05,0.5,1,-0.7060831294875587,0.56,-0.7023580084122,0.492
30,0.0008858667904100822,30,0.05,0.5,1,-0.706083129525516,0.56,-0.7023580086990818,0.492
30,0.0012742749857031334,30,0.05,0.5,1,-0.7060831296695634,0.56,-0.7023580085261967,0.492
30,0.0018329807108324356,30,0.05,0.5,1,-0.7060831292082378,0.56,-0.7023580083804161,0.492
30,0.0026366508987303583,30,0.05,0.5,1,-0.7060831291042261,0.56,-0.7023580082460622,0.492
30,0.00379269019073225,30,0.05,0.5,1,-0.7060831295081078,0.56,-0.7023580084972161,0.492
30,0.005455594781168515,30,0.05,0.5,1,-0.7060831291046137,0.56,-0.7023580082814065,0.488
30,0.007847599703514606,30,0.05,0.5,1,-0.7060831294225909,0.56,-0.7023580083444679,0.488
30,0.011288378916846883,30,0.05,0.5,1,-0.7060831290843302,0.55,-0.7023580083675733,0.488
30,0.01623776739188721,30,0.05,0.5,1,-0.7060831293335229,0.55,-0.7023580084020348,0.488
30,0.023357214690901212,30,0.05,0.5,1,-0.7060831298718665,0.54,-0.7023580086635272,0.484
30,0.03359818286283781,30,0.05,0.5,1,-0.7060831291197522,0.52,-0.7023580082853305,0.484
30,0.04832930238571752,30,0.05,0.5,1,-0.7060831288803207,0.52,-0.7023580081525347,0.48
30,0.06951927961775606,30,0.05,0.5,1,-0.7060831295692498,0.5,-0.7023580084254782,0.468
30,0.1,30,0.05,0.5,1,-0.7060831322075666,0.49,-0.7023580097966778,0.448
30,0.11,30,0.05,0.5,1,-0.7076231919252257,0.48,-0.7031581237234777,0.448
30,0.23538461538461536,30,0.05,0.5,1,-0.8201926937360747,0.33,-0.7500778533975836,0.376
30,0.36076923076923073,30,0.05,0.5,1,-0.8575344450079565,0.24,-0.7839445255238319,0.28
30,0.4861538461538461,30,0.05,0.5,1,-0.8708855413052865,0.22,-0.7956566319152683,0.236
30,0.6115384615384615,30,0.05,0.5,1,-0.8780176787592728,0.21,-0.8018613983030815,0.196
30,0.7369230769230769,30,0.05,0.5,1,-0.8825431859554539,0.17,-0.8057123956976128,0.16
30,0.8623076923076922,30,0.05,0.5,1,-0.8857865755838857,0.15,-0.8080651041945585,0.144
30,0.9876923076923075,30,0.05,0.5,1,-0.887671096630632,0.14,-0.8097061322709385,0.116
30,1.113076923076923,30,0.05,0.5,1,-0.8872468099847652,0.11,-0.8092451623257322,0.108
30,1.2384615384615385,30,0.05,0.5,1,-0.8827667783589493,0.09,-0.8060253279758531,0.096
30,1.363846153846154,30,0.05,0.5,1,-0.8788641946786795,0.08,-0.8028268716703859,0.08
30,1.4892307692307691,30,0.05,0.5,1,-0.8756466365299577,0.07,-0.8000151928352591,0.072
30,1.6146153846153846,30,0.05,0.5,1,-0.8730073788237845,0.03,-0.79771859243628,0.064
30,1.74,30,0.05,0.5,1,-0.8707828376288757,0.03,-0.7958026093438132,0.064
30,1.8653846153846152,30,0.05,0.5,1,-0.8688863137050763,0.02,-0.7941751648354166,0.056
30,1.9907692307692306,30,0.05,0.5,1,-0.8677322305439438,0.02,-0.7927511048218295,0.044
30,2.116153846153846,30,0.05,0.5,1,-0.8664358734425258,0.02,-0.7914690567792274,0.036
30,2.241538461538461,30,0.05,0.5,1,-0.8656824688844094,0.0,-0.7908823442692455,0.028
30,2.3669230769230767,30,0.05,0.5,1,-0.8661334276994535,0.0,-0.7910717803068018,0.028
30,2.492307692307692,30,0.05,0.5,1,-0.8661746831919601,0.0,-0.7912533783921035,0.028
30,2.6176923076923075,30,0.05,0.5,1,-0.8659886959022299,0.0,-0.7912726190449245,0.016
30,2.7430769230769227,30,0.05,0.5,1,-0.865818629081642,0.0,-0.7917226666125835,0.016
30,2.868461538461538,30,0.05,0.5,1,-0.8658629138536285,0.0,-0.7920863876015992,0.016
30,2.9938461538461536,30,0.05,0.5,1,-0.8663472143298233,0.0,-0.7922257248884691,0.016
30,3.119230769230769,30,0.05,0.5,1,-0.8634747984903092,0.0,-0.790609492194126,0.012
30,3.244615384615384,30,0.05,0.5,1,-0.8580003203786793,0.0,-0.7879458851457798,0.0
30,3.3699999999999997,30,0.05,0.5,1,-0.8536308066361387,0.0,-0.7863871472251283,0.0
30,3.495384615384615,30,0.05,0.5,1,-0.8494649313285889,0.0,-0.7852356670982387,0.0
30,3.62076923076923,30,0.05,0.5,1,-0.8466864455084547,0.0,-0.7841046709023718,0.0
30,3.7461538461538457,30,0.05,0.5,1,-0.8446381436667337,0.0,-0.7829057360121917,0.0
30,3.871538461538461,30,0.05,0.5,1,-0.8428424890481496,0.0,-0.7818713983033392,0.0
30,3.9969230769230766,30,0.05,0.5,1,-0.841349757820175,0.0,-0.7810534933446343,0.0
30,4.122307692307692,30,0.05,0.5,1,-0.8400815841924679,0.0,-0.7803811840400744,0.0
30,4.247692307692308,30,0.05,0.5,1,-0.8389861025802544,0.0,-0.779813911892167,0.0
