seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.9374137209946748,0.43,-1.0270724492374443,0.372
90,0.0001438449888287663,90,0.05,0.5,1,-0.9374137209981241,0.43,-1.0270724493642054,0.372
90,0.00020691380811147902,90,0.05,0.5,1,-0.9374137211215916,0.43,-1.0270724493535754,0.372
90,0.00029763514416313193,90,0.05,0.5,1,-0.9374137210394136,0.43,-1.0270724483255589,0.372
90,0.00042813323987193956,90,0.05,0.5,1,-0.9374137205991693,0.43,-1.0270724484174476,0.372
90,0.0006158482110660267,90,0.05,0.5,1,-0.9374137206051927,0.43,-1.0270724486912666,0.372
90,0.0008858667904100822,90,0.05,0.5,1,-0.9374137207332567,0.43,-1.0270724491715755,0.372
90,0.0012742749857031334,90,0.05,0.5,1,-0.9374137208105142,0.43,-1.0270724485859626,0.372
90,0.0018329807108324356,90,0.05,0.5,1,-0.9374137208672741,0.43,-1.0270724491324332,0.372
90,0.0026366508987303583,90,0.05,0.5,1,-0.9374137207802781,0.43,-1.0270724490795837,0.372
90,0.00379269019073225,90,0.05,0.5,1,-0.9374137208585719,0.43,-1.0270724490751824,0.372
90,0.005455594781168515,90,0.05,0.5,1,-0.9374137210322278,0.43,-1.0270724494392802,0.372
90,0.007847599703514606,90,0.05,0.5,1,-0.9374137205720003,0.43,-1.02707244882832,0.368
90,0.011288378916846883,90,0.05,0.5,1,-0.937413720714418,0.43,-1.0270724485230576,0.364
90,0.01623776739188721,90,0.05,0.5,1,-0.9374137203954309,0.43,-1.0270724482278208,0.364
90,0.023357214690901212,90,0.05,0.5,1,-0.9374137207598615,0.42,-1.0270724485510447,0.364
90,0.03359818286283781,90,0.05,0.5,1,-0.9374137206807126,0.41,-1.0270724489297096,0.36
90,0.04832930238571752,90,0.05,0.5,1,-0.9374137211246202,0.41,-1.0270724494110124,0.356
90,0.06951927961775606,90,0.05,0.5,1,-0.9361147910517619,0.36,-1.003738285907678,0.336
90,0.1,90,0.05,0.5,1,-0.9311377740009295,0.37,-0.9744073843494607,0.312
90,0.11,90,0.05,0.5,1,-0.9305392015674004,0.35,-0.9683241640450952,0.316
90,0.23538461538461536,90,0.05,0.5,1,-0.9289565147637191,0.29,-0.9366025869313575,0.288
90,0.36076923076923073,90,0.05,0.5,1,-0.9285274649791136,0.25,-0.9237624863332228,0.244
90,0.4861538461538461,90,0.05,0.5,1,-0.9211163203296923,0.21,-0.9076756153285944,0.204
90,0.6115384615384615,90,0.05,0.5,1,-0.8726106633084327,0.19,-0.8674534969989153,0.172
90,0.7369230769230769,90,0.05,0.5,1,-0.8400085285669587,0.16,-0.8448447804888903,0.144
90,0.8623076923076922,90,0.05,0.5,1,-0.8217612740766665,0.15,-0.8316920314132863,0.136
90,0.9876923076923075,90,0.05,0.5,1,-0.8097632680340504,0.14,-0.8228798220956575,0.088
90,1.113076923076923,90,0.05,0.5,1,-0.8011576517731076,0.1,-0.81648869203856,0.072
90,1.2384615384615385,90,0.05,0.5,1,-0.7946341526684515,0.09,-0.8116090598527765,0.064
90,1.363846153846154,90,0.05,0.5,1,-0.7894972737490449,0.09,-0.8077482032969807,0.052
90,1.4892307692307691,90,0.05,0.5,1,-0.7853356824744764,0.08,-0.8046113311826684,0.048
90,1.6146153846153846,90,0.05,0.5,1,-0.7818908125534259,0.06,-0.8020075934342021,0.028
90,1.74,90,0.05,0.5,1,-0.7789859136001244,0.05,-0.7998070986921022,0.024
90,1.8653846153846152,90,0.05,0.5,1,-0.7765019499537626,0.04,-0.7979222450734442,0.012
90,1.9907692307692306,90,0.05,0.5,1,-0.7743485610531574,0.04,-0.7962875849584453,0.012
90,2.116153846153846,90,0.05,0.5,1,-0.772470805508201,0.04,-0.7948577467130267,0.012
90,2.241538461538461,90,0.05,0.5,1,-0.7708100057523888,0.04,-0.7935940501393001,0.008
90,2.3669230769230767,90,0.05,0.5,1,-0.769333767696674,0.03,-0.7924700102965889,0.008
90,2.492307692307692,90,0.05,0.5,1,-0.7679913302837704,0.01,-0.7914753853237135,0.004
90,2.6176923076923075,90,0.05,0.5,1,-0.7667080007213856,0.01,-0.7906231876445511,0.004
90,2.7430769230769227,90,0.05,0.5,1,-0.765455185630756,0.01,-0.7896855341961764,0.004
90,2.868461538461538,90,0.05,0.5,1,-0.7642720377782406,0.01,-0.7887253148407316,0.004
90,2.9938461538461536,90,0.05,0.5,1,-0.763236503291062,0.01,-0.7879034134658229,0.004
90,3.119230769230769,90,0.05,0.5,1,-0.7623144190082105,0.01,-0.7871802138725205,0.004
90,3.244615384615384,90,0.05,0.5,1,-0.7615761800056606,0.01,-0.7865734421188688,0.004
90,3.3699999999999997,90,0.05,0.5,1,-0.7608537671017735,0.01,-0.78616211394824,0.0
90,3.495384615384615,90,0.05,0.5,1,-0.7603040049480535,0.01,-0.7862966230657641,0.0
90,3.62076923076923,90,0.05,0.5,1,-0.7597041216937521,0.0,-0.7862722110818172,0.0
90,3.7461538461538457,90,0.05,0.5,1,-0.7591001723639856,0.0,-0.7861882967069184,0.0
90,3.871538461538461,90,0.05,0.5,1,-0.7581670292997387,0.0,-0.7859606840244244,0.0
90,3.9969230769230766,90,0.05,0.5,1,-0.7577372735580508,0.0,-0.7855148977709694,0.0
90,4.122307692307692,90,0.05,0.5,1,-0.7583404554270616,0.0,-0.7858033765724806,0.0
90,4.247692307692308,90,0.05,0.5,1,-0.7592963332546985,0.0,-0.7856202552353655,0.0
90,4.373076923076923,90,0.05,0.5,1,-0.7604088016483561,0.0,-0.7858553137803184,0.0
90,4.498461538461538,90,0.05,0.5,1,-0.7609850540007953,0.0,-0.7861802309786126,0.0
90,4.623846153846154,90,0.05,0.5,1,-0.7614309517888219,0.0,-0.7866150698779776,0.0
90,4.749230769230769,90,0.05,0.5,1,-0.7618673569660736,0.0,-0.7869964828352368,0.0
90,4.874615384615384,90,0.05,0.5,1,-0.7622497945960853,0.0,-0.7873106714035143,0.0
90,5.0,90,0.05,0.5,1,-0.762587437315347,0.0,-0.7875759310372658,0.0
