seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1,0.4683247315132551,0.57,0.28082180923646866,0.554,0.00038175,0.0,0.0,-0.9521141184876899,-0.9631151824384399,-0.7828195468198018,-0.815112483120764,0.7942067188094107,0.8293783426954117
40,0.00016378937069540646,40,0.05,1,1,0.4683247312388687,0.57,0.2808218743730758,0.554,0.00038175,0.0,0.0,-0.9520686154155064,-0.9630704028678465,-0.7828195472656614,-0.8151124841059294,0.7942067205407072,0.8293783475516403
40,0.00026826957952797245,40,0.05,1,1,0.4683247306851323,0.57,0.2808218769542961,0.554,0.00038175,0.0,0.0,-0.9519940851850897,-0.962997057575498,-0.7828195470429303,-0.815112484114436,0.7942067195549001,0.8293783456563842
40,0.00043939705607607906,40,0.05,1,1,0.46832473146778936,0.57,0.2808218772553171,0.554,0.00038175,0.0,0.0,-0.9518720133947298,-0.9628769264304923,-0.7828195473578947,-0.8151124842323142,0.7942067182626262,0.8293783456192584
40,0.0007196856730011522,40,0.05,1,1,0.4683247313393012,0.57,0.2808218188597974,0.554,0.00038175,0.0,0.0,-0.9516720726325542,-0.9626801643063372,-0.7828195466209535,-0.8151124829147893,0.7942067204142769,0.829378345821822
40,0.0011787686347935866,40,0.05,1,1,0.46832473015587794,0.57,0.28082181491726876,0.554,0.00038175,0.0,0.0,-0.9513445907079333,-0.9623578886836899,-0.7828195467287585,-0.8151124830204803,0.7942067208860579,0.8293783449060772
40,0.0019306977288832496,40,0.05,1,1,0.4683247314099222,0.57,0.2808218291098193,0.554,0.00038175,0.0,0.0,-0.950808210495092,-0.9618300357607945,-0.78281954720268,-0.815112483616783,0.7942067185312951,0.8293783434863917
40,0.0031622776601683794,40,0.05,1,1,0.46832473161521265,0.57,0.28082186592246033,0.554,0.00038175,0.0,0.0,-0.9499296767768667,-0.9609654689268127,-0.78281954734517,-0.8151124841365414,0.7942067201425023,0.8293783462071188
40,0.005179474679231213,40,0.05,1,1,0.4683247316872132,0.57,0.28082182598461747,0.552,0.00038175,0.0,0.0,-0.9484907317320515,-0.9595494002103787,-0.7828195467551231,-0.8151124832549471,0.7942067205977391,0.8293783459631565
40,0.008483428982440717,40,0.05,1,1,0.46832473155952664,0.565,0.280821861930869,0.552,0.00038175,0.0,0.0,-0.9461338925651845,-0.9572300299286819,-0.7828195470809638,-0.8151124837649327,0.7942067215765296,0.8293783485000003
40,0.013894954943731374,40,0.05,1,1,0.4683247285761578,0.56,0.2775996612518834,0.55,0.00038175,0.0,0.0,-0.9422878267225974,-0.9534510087390535,-0.7793995460655465,-0.8059636604769376,0.7942067202128215,0.8279710570294906
40,0.022758459260747887,40,0.05,1,1,0.46832473025157234,0.55,0.2775996596406365,0.544,0.00038175,0.0,0.0,-0.9361467583993496,-0.9474831041042362,-0.7778158465800658,-0.8012145906103604,0.794206715764286,0.8279710504857278
40,0.03727593720314938,40,0.05,1,1,0.46832473142961584,0.55,0.2720919759229065,0.538,0.00038175,0.0,0.0,-0.9262300513334418,-0.9378239189335331,-0.7736181275104259,-0.8028349233467402,0.769976955515765,0.7970206233142174
40,0.061054022965853265,40,0.05,1,1,0.3172234822341377,0.52,0.16127473002064668,0.522,0.00038175,0.0,0.0,-0.9105449571010822,-0.9225263977862059,-0.7823042922900819,-0.8278053953635434,0.6707330894418451,0.6234925160828922
40,0.1,40,0.05,1,1,0.1875627016416744,0.48,0.018495566218693693,0.47,0.00038175,0.0,0.0,-0.887239164919843,-0.8994757479309355,-0.7782956339192902,-0.8358567193820541,0.5266877297655175,0.4628299911259909
40,0.11,40,0.05,1,1,0.13411963672968172,0.48,-0.00010562281583240355,0.464,0.00038175,0.0,0.0,-0.8817373445418772,-0.8939589133539688,-0.7808445462100708,-0.8389186444210859,0.5039658987113457,0.43432042760034706
40,0.1568421052631579,40,0.05,1,1,0.12731882752131835,0.465,-0.04717681599592299,0.444,0.00038175,0.0,0.0,-0.8570156079265827,-0.8691076993711572,-0.7820385644065238,-0.8483499568792786,0.4675963435454177,0.35152269578561707
40,0.2036842105263158,40,0.05,1,1,-0.01687001929289008,0.4,-0.09301523052527876,0.422,0.00038175,0.0,0.0,-0.8335849249610036,-0.8453866715784565,-0.7921357859403525,-0.8493507164354235,0.39417068182193943,0.29865706027977057
40,0.25052631578947365,40,0.05,1,1,-0.03842059711263429,0.345,-0.20450708705648604,0.374,0.00038175,0.0,0.0,-0.8119796064150329,-0.8232531900510989,-0.7991371392942258,-0.8528336921406431,0.3786959241480515,0.24703406911201806
