seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,0.023521532793798528,0.525,-0.02427948862149992,0.524,0.00037734,0.0,0.0,-0.8669078978710081,-0.8736427440300806,-0.8927414025088608,-0.8319459938867442,0.40518875699729984,0.3692452903321883
30,0.00016378937069540646,30,0.05,1,1,0.023521532806673302,0.525,-0.024279496962116415,0.524,0.00037734,0.0,0.0,-0.8668707517897257,-0.8736056120950845,-0.8927414058465716,-0.8319459959585566,0.40518876380824376,0.36924530740201544
30,0.00026826957952797245,30,0.05,1,1,0.023521532539560734,0.525,-0.024279490392253758,0.524,0.00037734,0.0,0.0,-0.8668099103422002,-0.8735447935851214,-0.8927414057657833,-0.8319459964644871,0.4051887628582244,0.369245306591169
30,0.00043939705607607906,30,0.05,1,1,0.0235215322621679,0.525,-0.024279489611991865,0.524,0.00037734,0.0,0.0,-0.8667102584880442,-0.873445179500032,-0.8927414059150367,-0.8319459959304818,0.40518876341919624,0.36924530813867784
30,0.0007196856730011522,30,0.05,1,1,0.023521532621084938,0.525,-0.024279494514564945,0.524,0.00037734,0.0,0.0,-0.866547039175238,-0.8732820218396569,-0.8927414028669604,-0.8319459892409383,0.4051887642002587,0.3692453093170061
30,0.0011787686347935866,30,0.05,1,1,0.023521532044348994,0.525,-0.02427949288749399,0.524,0.00037734,0.0,0.0,-0.8662797034536552,-0.8730147872724626,-0.8927414064404604,-0.8319459961433449,0.4051887647515217,0.3692453100244843
30,0.0019306977288832496,30,0.05,1,1,0.023521532356565723,0.525,-0.02427949080216656,0.524,0.00037734,0.0,0.0,-0.865843394423358,-0.8725793451256286,-0.8903404834579114,-0.826679109128991,0.4051887595736948,0.36924529810787726
30,0.0031622776601683794,30,0.05,1,1,0.002116841945987145,0.51,-0.041821565346409434,0.524,0.00037734,0.0,0.0,-0.8651377755185918,-0.8718792880878669,-0.8865416422711615,-0.82274287482848,0.40149898214828517,0.3549599217445997
30,0.005179474679231213,30,0.05,1,1,0.002116842888759039,0.51,-0.0561310561543532,0.524,0.00037734,0.0,0.0,-0.8639915501737044,-0.87074703895643,-0.8834974914940347,-0.8209247942268723,0.4014989855188333,0.34296880534467866
30,0.008483428982440717,30,0.05,1,1,0.0021168430681642,0.51,-0.05613105000729567,0.52,0.00037734,0.0,0.0,-0.8621201219639815,-0.8689011733606149,-0.8828749398851821,-0.8201874091409739,0.3997204624007404,0.33828811155848343
30,0.013894954943731374,30,0.05,1,1,0.002116838620860428,0.505,-0.06159864267008562,0.512,0.00037734,0.0,0.0,-0.8590798084148981,-0.8659041691592043,-0.8843501747584309,-0.8202202973703258,0.39511952921878807,0.33665350026635094
30,0.022758459260747887,30,0.05,1,1,-0.004560636785750067,0.5,-0.06804548092390027,0.512,0.00037734,0.0,0.0,-0.8541186344584437,-0.8610147741491644,-0.884876769922036,-0.8201481480779986,0.3947215823175764,0.3359351768011837
30,0.03727593720314938,30,0.05,1,1,-0.07743994195552675,0.465,-0.13799419467872034,0.488,0.00037734,0.0,0.0,-0.8463340441916231,-0.853313597839072,-0.897981716306028,-0.8321416570593287,0.24454394473838112,0.25419178479091226
30,0.061054022965853265,30,0.05,1,1,-0.16965963015263877,0.425,-0.18654220888615422,0.448,0.00037734,0.0,0.0,-0.8349493658074509,-0.8419449955101475,-0.9113190048176169,-0.8547612349115737,0.14951653952638297,0.09707130463419239
30,0.1,30,0.05,1,1,-0.25617652017116893,0.39,-0.260940906409749,0.422,0.00037734,0.0,0.0,-0.8178880447112483,-0.8249364350232908,-0.9200470191700577,-0.8618436735218294,0.09285805679869624,0.017097738833209915
30,0.11,30,0.05,1,1,-0.2945420598551272,0.38,-0.27818721547622427,0.414,0.00037734,0.0,0.0,-0.8136770518535255,-0.8207445016138697,-0.9203971741256356,-0.8636958776433779,0.08646648160252701,0.009380682980621984
30,0.1568421052631579,30,0.05,1,1,-0.34162638568694487,0.345,-0.30193927431845247,0.382,0.00037734,0.0,0.0,-0.7945263493350916,-0.8016582870293195,-0.9215982311035485,-0.8687315659328951,0.06637989817507263,-0.022455781537794952
30,0.2036842105263158,30,0.05,1,1,-0.3583312784142636,0.325,-0.3204065840812502,0.366,0.00037734,0.0,0.0,-0.7758172155185644,-0.783003527812418,-0.9214645644131693,-0.8712968360460153,0.063676316848502,-0.038804164594903136
30,0.25052631578947365,30,0.05,1,1,-0.40173407114129467,0.305,-0.3589002039276347,0.344,0.00037734,0.0,0.0,-0.7574775630344465,-0.7647382967951396,-0.9214120608546945,-0.8735351539206163,0.05210004543361149,-0.06560170594298366
30,0.29736842105263156,30,0.05,1,1,-0.3993437633684457,0.28,-0.3740536096168453,0.32,0.00037734,0.0,0.0,-0.7398256117568323,-0.7472047807263968,-0.916817458052701,-0.8738276192860758,0.033180395315194476,-0.09118429899562618
30,0.34421052631578947,30,0.05,1,1,-0.4741765751191246,0.23,-0.4690527716720655,0.272,0.00037734,0.0,0.0,-0.7238231273652562,-0.7314817790235927,-0.9027349731310756,-0.8750534699855611,-0.13783650828083732,-0.2000358104376469
