seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1,0.0753357884802561,0.45,0.07263387760370969,0.434,0.00041501,0.0,0.0,-0.8367487498156062,-0.8372061883372893,-0.815697727212783,-0.8741969194316422,0.6772164585896009,0.5647432204711493
80,0.00016378937069540646,80,0.05,1,1,0.07533579281160975,0.45,0.07263387505273437,0.434,0.00041501,0.0,0.0,-0.8367170383331967,-0.8371737215403438,-0.8156977293118078,-0.8741969211099002,0.6772164267061728,0.5647431889681576
80,0.00026826957952797245,80,0.05,1,1,0.07533579084663347,0.45,0.07263387896117697,0.434,0.00041501,0.0,0.0,-0.8366650988532603,-0.8371205449931679,-0.8156977267281142,-0.8741969183953463,0.6772164622336466,0.564743228579566
80,0.00043939705607607906,80,0.05,1,1,0.07533579273496911,0.445,0.07263387483549728,0.434,0.00041501,0.0,0.0,-0.8365800271566297,-0.8370334472671316,-0.815697726096461,-0.8741969188070136,0.677216473609541,0.5647432353091419
80,0.0007196856730011522,80,0.05,1,1,0.07533578960125678,0.445,0.07263387907557729,0.434,0.00041501,0.0,0.0,-0.8364406886741094,-0.8368907902545993,-0.8156977269685726,-0.8741969187397932,0.6772164625827942,0.5647432257606365
80,0.0011787686347935866,80,0.05,1,1,0.0753357908600648,0.445,0.07263387931846829,0.434,0.00041501,0.0,0.0,-0.8362124670837864,-0.8366571332011812,-0.8156977287217532,-0.8741969200508879,0.6772164399698217,0.5647432028472017
80,0.0019306977288832496,80,0.05,1,1,0.07533579219953566,0.445,0.07263387921396502,0.434,0.00041501,0.0,0.0,-0.8358386649235027,-0.8362744284273169,-0.815697727906885,-0.8741969195329062,0.6772164462109556,0.564743209176367
80,0.0031622776601683794,80,0.05,1,1,0.07533579279090787,0.445,0.044209165019233554,0.438,0.00041501,0.0,0.0,-0.8352320550939862,-0.8356526298030436,-0.8192448028741777,-0.8767298132364291,0.6192861572724839,0.5077060325740094
80,0.005179474679231213,80,0.05,1,1,0.06249507442454086,0.445,0.04420915167651967,0.436,0.00041501,0.0,0.0,-0.8342469904875855,-0.8346417723853456,-0.8208646786424914,-0.8778865326923644,0.5928305843255167,0.48436838478399746
80,0.008483428982440717,80,0.05,1,1,0.053968693883429765,0.445,0.03943527140955098,0.434,0.00041501,0.0,0.0,-0.8326382880970706,-0.8329905929249248,-0.8221465896324875,-0.8779589194323258,0.5728759733791154,0.46287593394216353
80,0.013894954943731374,80,0.05,1,1,0.0010541312182531229,0.445,-0.0338964155620638,0.43,0.00041501,0.0,0.0,-0.8300371820441744,-0.8303226798653099,-0.8303094174737634,-0.8844812423028718,0.524112001468338,0.4166297322457935
80,0.022758459260747887,80,0.05,1,1,-0.0076874790023203615,0.43,-0.04278509054221977,0.418,0.00041501,0.0,0.0,-0.8258836565456691,-0.826053560484156,-0.8356109437535656,-0.8891898937221085,0.5118666381889122,0.40995759615396854
80,0.03727593720314938,80,0.05,1,1,-0.039606975420651315,0.415,-0.09220535645640508,0.408,0.00041501,0.0,0.0,-0.8191680448946904,-0.8191374381376885,-0.8333380334598856,-0.8942440534801835,0.5068283077358321,0.332352574778813
80,0.061054022965853265,80,0.05,1,1,-0.03960697011682005,0.38,-0.14378516993366267,0.38,0.00041501,0.0,0.0,-0.8089383214132806,-0.8085723307304045,-0.8326829007801793,-0.9023391096875462,0.5052228246562492,0.26987883327447737
80,0.1,80,0.05,1,1,-0.09583256108751897,0.37,-0.19293779547755682,0.35,0.00041501,0.0,0.0,-0.7933806404403582,-0.7925927419827483,-0.8303924821836317,-0.905010491298388,0.45844461220927246,0.21774910768568567
80,0.11,80,0.05,1,1,-0.09848038795366792,0.365,-0.21033282577980186,0.342,0.00041501,0.0,0.0,-0.7895064134647177,-0.788613324260308,-0.83047006430855,-0.9057323503036252,0.45425012729766295,0.21365408309111159
80,0.1568421052631579,80,0.05,1,1,-0.16525902018050975,0.325,-0.27274614547857307,0.314,0.00041501,0.0,0.0,-0.7718034774828325,-0.7704033856412249,-0.8263934202859129,-0.9067660771078629,0.4275341121439212,0.15494262419384103
80,0.2036842105263158,80,0.05,1,1,-0.24587726671208915,0.32,-0.3302454263842409,0.28,0.00041501,0.0,0.0,-0.7555428913650328,-0.753581140832264,-0.8292479230289388,-0.912443106984254,0.2864767041115566,0.041299246889599385
80,0.25052631578947365,80,0.05,1,1,-0.2928961883764437,0.305,-0.3899574766453392,0.25,0.00041501,0.0,0.0,-0.7408199973734494,-0.7387566904286387,-0.8253903642121614,-0.9085656636502598,0.21759061342805233,-0.02134315016340066
80,0.29736842105263156,80,0.05,1,1,-0.3226771854090186,0.285,-0.4772617797381784,0.226,0.00041501,0.0,0.0,-0.7271257697812027,-0.7252496482531391,-0.8233784940594717,-0.9076129989749051,0.16057266446064303,-0.06083635845479932
80,0.34421052631578947,80,0.05,1,1,-0.3562277795774589,0.265,-0.5075785721810596,0.202,0.00041501,0.0,0.0,-0.7141914406514627,-0.7125936924374978,-0.8279089143948056,-0.904640239273662,0.058673023494853205,-0.11121894344188765
80,0.3910526315789473,80,0.05,1,1,-0.40290119278304115,0.24,-0.5921584907312403,0.178,0.00041501,0.0,0.0,-0.7025611923852625,-0.7012027013341283,-0.8373285267391836,-0.8986039143042303,-0.1118798366696086,-0.2818175397394142
80,0.4378947368421052,80,0.05,1,1,-0.43749432325352267,0.2,-0.6215824341053127,0.136,0.00041501,0.0,0.0,-0.6922694501433095,-0.6911939075063769,-0.8363340620932732,-0.8932730218775756,-0.15412868335771793,-0.331277555719966
80,0.48473684210526313,80,0.05,1,1,-0.49029535365534405,0.16,-0.6667529990266566,0.11,0.00041501,0.0,0.0,-0.6830731996435107,-0.6821458591088815,-0.8374025259206485,-0.8886940133498628,-0.21574078854877465,-0.37495027668584596
80,0.531578947368421,80,0.05,1,1,-0.5999592343361546,0.12,-0.6891784565040532,0.088,0.00041501,0.0,0.0,-0.6748255057017399,-0.6740594762475277,-0.8479792569169003,-0.8871692671217245,-0.363644791726076,-0.4832652451883918
80,0.578421052631579,80,0.05,1,1,-0.6134740595662367,0.11,-0.7151525946765901,0.058,0.00041501,0.0,0.0,-0.6672477050293769,-0.6666600487332424,-0.8534994732238889,-0.8844743206164609,-0.44091571691017906,-0.5357324439953037
80,0.6252631578947369,80,0.05,1,1,-0.6506188120438405,0.09,-0.7314655836652344,0.048,0.00041501,0.0,0.0,-0.6602761169599389,-0.6598886938150001,-0.856684436893472,-0.8811353281373335,-0.5268150305417801,-0.5907429648531374
80,0.6721052631578947,80,0.05,1,1,-0.6773192289821924,0.07,-0.7451201901384179,0.038,0.00041501,0.0,0.0,-0.653993369886946,-0.6536419056884792,-0.8579519445963462,-0.8793883517897572,-0.6001659186218449,-0.6337250167834179
80,0.7189473684210526,80,0.05,1,1,-0.7009868060492802,0.045,-0.7523172874652054,0.032,0.00041501,0.0,0.0,-0.6480637678622859,-0.647669813643701,-0.8587225594790527,-0.8782309054351864,-0.6280826882813829,-0.6524077271032109
80,0.7657894736842105,80,0.05,1,1,-0.7057854955999925,0.04,-0.7605158604840221,0.03,0.00041501,0.0,0.0,-0.6423231336904933,-0.6418580586082819,-0.8592816639514104,-0.8773897147110665,-0.6442309100999005,-0.6635494121511423
80,0.8126315789473684,80,0.05,1,1,-0.7142289202952234,0.03,-0.7645075397367526,0.022,0.00041501,0.0,0.0,-0.6367077452048566,-0.636156463933548,-0.859717255502162,-0.8767415618492957,-0.654243881467129,-0.6711214001334984
