seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1,0.0528800863433757,0.52,-0.027796994409102518,0.5,0.00043916,0.0,0.0,-0.9426859712678308,-0.937263397265302,-0.8587482755499112,-0.9113463035839162,0.4671973583418919,0.3754426843946107
10,0.00016378937069540646,10,0.05,1,1,0.052880081007737716,0.52,-0.027796993736719518,0.5,0.00043916,0.0,0.0,-0.9426492225829027,-0.9372266004077724,-0.8587482753692035,-0.9113463036386982,0.46719735810628826,0.3754426835111021
10,0.00026826957952797245,10,0.05,1,1,0.052880084064025216,0.52,-0.027796994078439455,0.5,0.00043916,0.0,0.0,-0.9425890324247294,-0.9371663313265628,-0.8587482750466784,-0.9113463034276906,0.4671973595164569,0.375442685011087
10,0.00043939705607607906,10,0.05,1,1,0.052880075884783724,0.52,-0.02779699453752036,0.5,0.00043916,0.0,0.0,-0.9424904469146577,-0.937067616570227,-0.8587482755782895,-0.9113463038030755,0.46719735917927857,0.375442684952195
10,0.0007196856730011522,10,0.05,1,1,0.052880085649074544,0.52,-0.027796994208184815,0.5,0.00043916,0.0,0.0,-0.9423289743162698,-0.9369059323977733,-0.858748275911821,-0.9113463037926276,0.46719735970480475,0.3754426852792385
10,0.0011787686347935866,10,0.05,1,1,0.05288008520724891,0.52,-0.02779699399788417,0.5,0.00043916,0.0,0.0,-0.9420644995320623,-0.9366411110917893,-0.8587482757650179,-0.9113463036946315,0.4671973593920563,0.3754426847628824
10,0.0019306977288832496,10,0.05,1,1,0.0528800796752918,0.52,-0.027796993728401737,0.5,0.00043916,0.0,0.0,-0.9416313179980605,-0.9362073618120705,-0.8587482755352197,-0.9113463037293469,0.4671973600487123,0.3754426852833306
10,0.0031622776601683794,10,0.05,1,1,0.05288008780386347,0.52,-0.027796994774814558,0.5,0.00043916,0.0,0.0,-0.9409218124939481,-0.9354969265302127,-0.8587482757412608,-0.9113463030623227,0.467197360481467,0.3754426848450903
10,0.005179474679231213,10,0.05,1,1,0.052880088379788553,0.52,-0.027796993927437435,0.5,0.00043916,0.0,0.0,-0.9397597183235129,-0.9343333093076626,-0.8587482745422781,-0.9113463027004439,0.4671973607442193,0.375442684130307
10,0.008483428982440717,10,0.05,1,1,0.052880074617079484,0.52,-0.027796993791107855,0.498,0.00043916,0.0,0.0,-0.9378563311918413,-0.9324274277738268,-0.8587482759957515,-0.9113463036759524,0.46719735905789694,0.3754426846315542
10,0.013894954943731374,10,0.05,1,1,0.0528800717482295,0.515,-0.027796996899094706,0.498,0.00043916,0.0,0.0,-0.9347387857209116,-0.9293057966033457,-0.8587482757560067,-0.9113463039786467,0.46719735956806063,0.3754426855965081
10,0.022758459260747887,10,0.05,1,1,0.052880057542607044,0.505,-0.027796994443781725,0.49,0.00043916,0.0,0.0,-0.9296336437301281,-0.9241934143880538,-0.8589595813720251,-0.9114010800774597,0.4671973599742957,0.37544268578848805
10,0.03727593720314938,10,0.05,1,1,0.0383153693130216,0.495,-0.033179246163145604,0.476,0.00043916,0.0,0.0,-0.9213069270389521,-0.9158594958316545,-0.8599487979747314,-0.9114290989119188,0.46643079383206687,0.3709720440592865
