seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1,0.03189337456819649,0.48,0.028775575055713026,0.544,0.00035477,0.0,0.0,-0.9401707741530584,-0.9533753062203248,-0.8773821722743529,-0.836266260024431,0.40234468766796616,0.47986731074712785
20,0.00016378937069540646,20,0.05,1,1,0.03189337454053817,0.48,0.02877557380037063,0.544,0.00035477,0.0,0.0,-0.9401298108751949,-0.9533345455534012,-0.8773821734330244,-0.8362662610453421,0.40234469011423146,0.4798673130904146
20,0.00026826957952797245,20,0.05,1,1,0.031893374302458616,0.48,0.028775576547739243,0.544,0.00035477,0.0,0.0,-0.9400627163311008,-0.9532677828904166,-0.8773821727622639,-0.8362662606606038,0.4023446897503998,0.4798673118280339
20,0.00043939705607607906,20,0.05,1,1,0.031893373009761854,0.48,0.028775573633889263,0.544,0.00035477,0.0,0.0,-0.9399528225311738,-0.9531584326992775,-0.8773821728614979,-0.8362662605479384,0.402344688277971,0.47986731178880154
20,0.0007196856730011522,20,0.05,1,1,0.03189337431372071,0.48,0.028775574851155745,0.544,0.00035477,0.0,0.0,-0.939772828797921,-0.9529793292777639,-0.8773821733798174,-0.8362662610459481,0.40234468824521424,0.4798673116008927
20,0.0011787686347935866,20,0.05,1,1,0.031893374186985894,0.48,0.028775575803167322,0.544,0.00035477,0.0,0.0,-0.9394780181427115,-0.9526859768655345,-0.8773821735648277,-0.8362662610673,0.4023446888502096,0.4798673127640347
20,0.0019306977288832496,20,0.05,1,1,0.03189337469512796,0.48,0.0287755759678263,0.542,0.00035477,0.0,0.0,-0.938995149427686,-0.9522054965876352,-0.8773821734309933,-0.8362662610184023,0.4023446893607984,0.47986731297936414
20,0.0031622776601683794,20,0.05,1,1,0.0318933736077812,0.48,0.028775576439895357,0.542,0.00035477,0.0,0.0,-0.9382042618381612,-0.9514185211060826,-0.8773821722158955,-0.8362662610851114,0.4023446897495579,0.47986731084961126
20,0.005179474679231213,20,0.05,1,1,0.03189337471109239,0.47,0.02877557659868958,0.542,0.00035477,0.0,0.0,-0.93690887206882,-0.9501295387732424,-0.877382171486152,-0.8362662608395882,0.40234469047341537,0.4798673104820579
20,0.008483428982440717,20,0.05,1,1,0.031893374200794015,0.47,0.028775576303411616,0.542,0.00035477,0.0,0.0,-0.93479664722067,-0.9480262278374486,-0.8749353261941626,-0.8339677030932208,0.4023446891215376,0.4798673098012266
20,0.013894954943731374,20,0.05,1,1,0.03189337477073431,0.475,0.0278910724584678,0.538,0.00035477,0.0,0.0,-0.9313968953477938,-0.9446422748624329,-0.8655197101593886,-0.8363021085666738,0.40234469027648684,0.4783654551357681
20,0.022758459260747887,20,0.05,1,1,0.03189337154069862,0.47,0.004953610213376799,0.516,0.00035477,0.0,0.0,-0.9260607797799085,-0.9393613217676342,-0.8574925608998026,-0.8345995275790258,0.40234468793260614,0.4515460286537552
20,0.03727593720314938,20,0.05,1,1,0.03189337402953848,0.455,0.004953610198118375,0.51,0.00035477,0.0,0.0,-0.9174958220465612,-0.9309027931799188,-0.8555187220047753,-0.8343565442341221,0.4023446120165296,0.4515459812425592
20,0.061054022965853265,20,0.05,1,1,-0.001180422871954171,0.445,-0.04324362928197747,0.5,0.00035477,0.0,0.0,-0.9038361496125452,-0.9173746975437157,-0.8678765503652335,-0.8336744508618729,0.30371864521292685,0.3638475155665601
