seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1.5,1.5,-0.1931525656810424,0.29,-0.1962713035174137,0.326,0.002406414,0.0,0.0,-0.7334549227099554,-0.7268604611508371,-0.925369131675438,-0.9469832320865009,0.2980539554721524,0.21322498143670954
70,0.00016378937069540646,70,0.12,1.5,1.5,-0.19315256539905115,0.29,-0.19627130418119818,0.326,0.002406414,0.0,0.0,-0.7333922972888511,-0.7267949291643591,-0.9253691316147586,-0.946983232461552,0.29805395954618374,0.2132249824625968
70,0.00026826957952797245,70,0.12,1.5,1.5,-0.19315256736134723,0.29,-0.19627131094338876,0.326,0.002406414,0.0,0.0,-0.7332897232561408,-0.7266875944227875,-0.9253691315995237,-0.9469832326172095,0.2980539558038577,0.2132249779965814
70,0.00043939705607607906,70,0.12,1.5,1.5,-0.19315256564722633,0.29,-0.1962713087071038,0.326,0.002406414,0.0,0.0,-0.7331217179748637,-0.7265117916430707,-0.9253691314520855,-0.9469832325618351,0.2980539578529563,0.2132249796449752
70,0.0007196856730011522,70,0.12,1.5,1.5,-0.19315256624245758,0.29,-0.19627130670816959,0.326,0.002406414,0.0,0.0,-0.7328465435199165,-0.7262238458096218,-0.9253691316522624,-0.9469832325202221,0.29805395997962225,0.21322498357096895
70,0.0011787686347935866,70,0.12,1.5,1.5,-0.19315256946310982,0.29,-0.19627131574524975,0.324,0.002406414,0.0,0.0,-0.7323958366743294,-0.7257522205548447,-0.925369131462577,-0.9469832325398131,0.2980539541986616,0.21322497578332616
70,0.0019306977288832496,70,0.12,1.5,1.5,-0.19315256853049034,0.29,-0.1962713086405073,0.324,0.002406414,0.0,0.0,-0.7316576272377294,-0.7249797491838965,-0.9253691318764141,-0.9469832325016216,0.29805395740689483,0.21322498120171487
70,0.0031622776601683794,70,0.12,1.5,1.5,-0.19315257523578377,0.29,-0.19627130575879975,0.324,0.002406414,0.0,0.0,-0.7304485183659472,-0.723714522904791,-0.925369131862859,-0.9469832326272867,0.2980539563370171,0.21322498163255818
70,0.005179474679231213,70,0.12,1.5,1.5,-0.2586346791939597,0.29,-0.22704810513507767,0.318,0.002406414,0.0,0.0,-0.7284875988220767,-0.7216624083125808,-0.9276092123478185,-0.9488266139388625,0.20746109985692487,0.1337253298509078
70,0.008483428982440717,70,0.12,1.5,1.5,-0.3558116312055001,0.255,-0.3306864234467461,0.308,0.002406414,0.0,0.0,-0.7255126711218165,-0.718524086486246,-0.9542986898851022,-0.9265696372015356,-0.1176799014641899,-0.035672524330310804
70,0.013894954943731374,70,0.12,1.5,1.5,-0.4515142248643148,0.225,-0.3810179491033669,0.27,0.002406414,0.0,0.0,-0.7209347550583314,-0.7137484074430546,-0.964844612920042,-0.9181371271382668,-0.17348218987863218,-0.08307839807033844
70,0.022758459260747887,70,0.12,1.5,1.5,-0.43294235043994944,0.2,-0.4037731489405399,0.248,0.002406414,0.0,0.0,-0.714090551860779,-0.7066128204916101,-0.9649438814653888,-0.9173792764215184,-0.19913563000955745,-0.10614099326931956
70,0.03727593720314938,70,0.12,1.5,1.5,-0.48733122392249084,0.185,-0.5098979013326971,0.228,0.002406414,0.0,0.0,-0.7039969020793311,-0.6960956417639633,-0.9448182784673586,-0.918720069135588,-0.23617488472559403,-0.18688415993602236
70,0.061054022965853265,70,0.12,1.5,1.5,-0.5401179194802187,0.17,-0.49592136265497433,0.194,0.002406414,0.0,0.0,-0.689693718074111,-0.6811295374240568,-0.9457642765485998,-0.9170531180911841,-0.2985657123666129,-0.22316312464680052
70,0.1,70,0.12,1.5,1.5,-0.6465761455964703,0.115,-0.62270538915201,0.13,0.002406414,0.0,0.0,-0.6694970404248661,-0.6602873003121328,-0.9328975177476329,-0.9169228224764934,-0.4779260895231177,-0.36320919357564074
70,0.11,70,0.12,1.5,1.5,-0.6711339092822615,0.105,-0.6326662825188863,0.116,0.002406414,0.0,0.0,-0.6650818495517867,-0.6557106099875997,-0.9308229974388535,-0.9164271750394861,-0.4935299817020943,-0.37453778821971556
70,0.1568421052631579,70,0.12,1.5,1.5,-0.6876475243678739,0.08,-0.6442213328679449,0.094,0.002406414,0.0,0.0,-0.645822745216257,-0.6358596201681135,-0.9271452625013376,-0.9163848661162322,-0.5193302853890613,-0.3839503034029568
70,0.2036842105263158,70,0.12,1.5,1.5,-0.712265415117118,0.065,-0.7104982513508394,0.07,0.002406414,0.0,0.0,-0.6287339507381827,-0.6188455004824637,-0.9222181548635726,-0.9192680554521281,-0.5809184434817377,-0.4837966003290689
70,0.25052631578947365,70,0.12,1.5,1.5,-0.7592422077627017,0.04,-0.7562976995612116,0.05,0.002406414,0.0,0.0,-0.6131855041967513,-0.6035052907399279,-0.9243616922492524,-0.9230310553555926,-0.6309462101599215,-0.5412381887727303
70,0.29736842105263156,70,0.12,1.5,1.5,-0.7656992168247307,0.035,-0.7738627095908917,0.04,0.002406414,0.0,0.0,-0.5999054872448373,-0.5905455106265992,-0.922249261386612,-0.9239252207121208,-0.6665862867869571,-0.6078655920482581
70,0.34421052631578947,70,0.12,1.5,1.5,-0.7778573509893584,0.03,-0.8012073053288546,0.036,0.002406414,0.0,0.0,-0.5876668803669753,-0.5786922115697283,-0.9224200697488695,-0.924719934752033,-0.6832124131034853,-0.6297949843468434
70,0.3910526315789473,70,0.12,1.5,1.5,-0.7838521557203287,0.025,-0.8086572495264606,0.03,0.002406414,0.0,0.0,-0.5760012745010121,-0.5674555911362095,-0.9227997790612082,-0.9252076753337427,-0.6952954082553743,-0.6455383283607601
70,0.4378947368421052,70,0.12,1.5,1.5,-0.7927040025788477,0.02,-0.8159203872095668,0.028,0.002406414,0.0,0.0,-0.5646859098312264,-0.5565989860424311,-0.9223501645336656,-0.925374241762638,-0.704402142547238,-0.6572201514513145
