seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1.5,1.5,-0.12665273294045942,0.355,-0.26179719649285893,0.308,0.002458624,0.0,0.0,-0.7571963126638718,-0.7567390262194602,-0.8866784860356518,-0.9801658752505347,0.408888324588907,0.231537463005654
30,0.00016378937069540646,30,0.12,1.5,1.5,-0.12665273116531317,0.355,-0.2617971951258935,0.308,0.002458624,0.0,0.0,-0.7571306393752176,-0.756672596434107,-0.886678486621945,-0.9801658764063511,0.40888832995335644,0.23153747107342282
30,0.00026826957952797245,30,0.12,1.5,1.5,-0.1266527309223186,0.36,-0.2617971964229865,0.306,0.002458624,0.0,0.0,-0.7570231029457543,-0.7565638194641492,-0.8863219332403418,-0.9797521438060567,0.4090285687422708,0.23153742788062542
30,0.00043939705607607906,30,0.12,1.5,1.5,-0.1270896831877477,0.36,-0.2972976349748612,0.294,0.002458624,0.0,0.0,-0.7568527164460054,-0.7563916653806555,-0.8845828622737963,-0.9748911462930369,0.38328741303382985,0.20131500971246608
30,0.0007196856730011522,30,0.12,1.5,1.5,-0.1270896832495966,0.35,-0.29752115922621425,0.29,0.002458624,0.0,0.0,-0.7565860836073692,-0.7561239476923608,-0.883991329728801,-0.973247771640557,0.3835268810903359,0.20196904464294269
30,0.0011787686347935866,30,0.12,1.5,1.5,-0.12708968423585065,0.35,-0.29752115907906446,0.284,0.002458624,0.0,0.0,-0.7561524504646948,-0.7556888659319431,-0.8836796612290254,-0.9725781354612206,0.38365166651131016,0.20239733665911952
30,0.0019306977288832496,30,0.12,1.5,1.5,-0.1270896854371806,0.35,-0.2975211595777888,0.284,0.002458624,0.0,0.0,-0.7554436327906373,-0.7549778025594406,-0.8834987795128084,-0.9722098243695939,0.3837239452027866,0.20264541043451026
30,0.0031622776601683794,30,0.12,1.5,1.5,-0.12708968430304254,0.345,-0.29752116010207597,0.282,0.002458624,0.0,0.0,-0.7542834696246288,-0.7538140289488204,-0.8833910688850185,-0.9719930549095548,0.3837669657918091,0.20279306868023292
30,0.005179474679231213,30,0.12,1.5,1.5,-0.12708968382535143,0.345,-0.29752115906266124,0.282,0.002458624,0.0,0.0,-0.7523837238513217,-0.7519084092959288,-0.8833255541481232,-0.9718625182172334,0.3837931251759245,0.20288285188933392
30,0.008483428982440717,30,0.12,1.5,1.5,-0.12708968334591994,0.34,-0.2975211591098197,0.278,0.002458624,0.0,0.0,-0.7492724314678056,-0.7487875196630306,-0.8832857286286949,-0.9717829042001004,0.3838090291097999,0.2029374357177951
30,0.013894954943731374,30,0.12,1.5,1.5,-0.12708968319744737,0.34,-0.29752115905405385,0.274,0.002458624,0.0,0.0,-0.7441779358019619,-0.7436767579714131,-0.8829163843119983,-0.9720718654797137,0.383818776241022,0.2029708916529125
30,0.022758459260747887,30,0.12,1.5,1.5,-0.12708968335539503,0.325,-0.3120352946030469,0.266,0.002458624,0.0,0.0,-0.7359454087113809,-0.7353839605145857,-0.8818270363146965,-0.9718916683385218,0.37721208718384774,0.18852419394386347
30,0.03727593720314938,30,0.12,1.5,1.5,-0.18144715496299577,0.315,-0.31266930362009754,0.254,0.002458624,0.0,0.0,-0.7229082826454599,-0.7223884419517399,-0.8816486121461518,-0.9706048128283986,0.36932206371743675,0.1819243448592719
30,0.061054022965853265,30,0.12,1.5,1.5,-0.23759769047627316,0.285,-0.3256768931378881,0.222,0.002458624,0.0,0.0,-0.7019602611492956,-0.7015170511894466,-0.8752429055470701,-0.9699422225904201,0.36148752238379295,0.1653112776783569
30,0.1,30,0.12,1.5,1.5,-0.4901131984898147,0.205,-0.606129790803533,0.134,0.002458624,0.0,0.0,-0.6724549831286774,-0.6713867238964902,-0.8848940030006598,-0.9478905281188055,0.026924294778226127,-0.09634147319064965
30,0.11,30,0.12,1.5,1.5,-0.49011319818376087,0.19,-0.6196089115654456,0.12,0.002458624,0.0,0.0,-0.6661930451593604,-0.6649878006217484,-0.8867507614899242,-0.9463784613774118,-0.016691113285996304,-0.1608393684582007
30,0.1568421052631579,30,0.12,1.5,1.5,-0.5719758754124729,0.13,-0.6928732550694846,0.068,0.002458624,0.0,0.0,-0.6427706531316099,-0.6406998816939435,-0.8932576608590616,-0.9442218299691645,-0.32882748039254794,-0.4265000157566749
30,0.2036842105263158,30,0.12,1.5,1.5,-0.6794873334775,0.065,-0.7707735026877297,0.04,0.002458624,0.0,0.0,-0.6239784808982783,-0.6212037406966806,-0.9034430407842486,-0.9376990261125692,-0.48672246030967364,-0.5769482386541099
30,0.25052631578947365,30,0.12,1.5,1.5,-0.7703335936537901,0.04,-0.7940512010511307,0.028,0.002458624,0.0,0.0,-0.6091745035537626,-0.6060271235538666,-0.910755126230776,-0.9342170037296453,-0.5769593611080903,-0.6485522522401892
30,0.29736842105263156,30,0.12,1.5,1.5,-0.8162177735085009,0.02,-0.8307264713552025,0.014,0.002458624,0.0,0.0,-0.5961954361632631,-0.5928477453773865,-0.9137160186838854,-0.9316866879117636,-0.6451109810888881,-0.7033961859404134
30,0.34421052631578947,30,0.12,1.5,1.5,-0.8217185447008923,0.02,-0.8370575144118304,0.014,0.002458624,0.0,0.0,-0.5842758612613035,-0.5808326727358363,-0.9146513161454564,-0.9300696854240647,-0.6620731613123322,-0.7181298807101718
30,0.3910526315789473,30,0.12,1.5,1.5,-0.8305420318299601,0.025,-0.8506909713734495,0.014,0.002458624,0.0,0.0,-0.5729207057888734,-0.569453983673119,-0.9147721139135839,-0.9290111059324799,-0.6687540769728403,-0.7250542218718224
30,0.4378947368421052,30,0.12,1.5,1.5,-0.8301144381403528,0.02,-0.8567077358509096,0.012,0.002458624,0.0,0.0,-0.5618670554687953,-0.5584193495223652,-0.9148682602351772,-0.9283021587325132,-0.6729894580193184,-0.7282028589785167
30,0.48473684210526313,30,0.12,1.5,1.5,-0.8372195578826613,0.015,-0.8612909313987818,0.012,0.002458624,0.0,0.0,-0.5510072883262196,-0.5476029447953719,-0.9146876467233602,-0.9276533617626999,-0.6762381725018046,-0.7313673101887556
30,0.531578947368421,30,0.12,1.5,1.5,-0.8456210041078432,0.015,-0.8682130175189273,0.01,0.002458624,0.0,0.0,-0.540308200431587,-0.5369599049008219,-0.9144247169462594,-0.9270866314753953,-0.6782619310181008,-0.7338630928152882
