seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.12,1.5,1.5,-0.8151304197571357,0.025,-0.7805471892285846,0.056,0.002476544,0.0,0.0,-0.5895645051602664,-0.5853825516439947,-0.934273456159654,-0.9062968627334542,-0.6336739042842312,-0.38850266461075234
60,0.3910526315789473,60,0.12,1.5,1.5,-0.831366363625785,0.025,-0.7975279873393029,0.048,0.002476544,0.0,0.0,-0.576615581952085,-0.5724029342187723,-0.9341338757341439,-0.9100209482813034,-0.6688233156649597,-0.4530200150564309
60,0.4378947368421052,60,0.12,1.5,1.5,-0.8484712086786566,0.015,-0.8387269622976772,0.03,0.002476544,0.0,0.0,-0.5643249949509691,-0.5601861216341048,-0.9342717491558241,-0.9210396777206733,-0.7540744656318253,-0.6152436227159516
60,0.48473684210526313,60,0.12,1.5,1.5,-0.862309150763114,0.015,-0.8442857176510413,0.028,0.002476544,0.0,0.0,-0.5526745453534102,-0.5487284827968697,-0.9346016284134963,-0.9213969892749276,-0.7619118537589599,-0.6218716226524345
60,0.531578947368421,60,0.12,1.5,1.5,-0.8658893585376358,0.015,-0.8475093953512596,0.028,0.002476544,0.0,0.0,-0.5411850492296739,-0.5374426528240391,-0.9348131518249326,-0.921344500716493,-0.7664904258094808,-0.6257797100559181
60,0.578421052631579,60,0.12,1.5,1.5,-0.8699898797106881,0.005,-0.8529462472013349,0.026,0.002476544,0.0,0.0,-0.5298291187876493,-0.5263002571521744,-0.9349652036284419,-0.9210534798636395,-0.7714071419117128,-0.6292892908861681
60,0.6252631578947369,60,0.12,1.5,1.5,-0.872536100825315,0.005,-0.8579918927249912,0.026,0.002476544,0.0,0.0,-0.5186069626541557,-0.5152977737356821,-0.9351770792725655,-0.9204080219259398,-0.7800422370706626,-0.6328084306157649
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8737440633983837,0.0,-0.8621164025420831,0.024,0.002476544,0.0,0.0,-0.5075153067867252,-0.5044173177443384,-0.935362061881331,-0.9198705827452269,-0.7870459155094102,-0.635388992380364
60,0.7189473684210526,60,0.12,1.5,1.5,-0.8749759874513985,0.0,-0.8668296355770655,0.022,0.002476544,0.0,0.0,-0.4965215946000036,-0.4936287511709241,-0.9355162327286126,-0.9194428341659586,-0.7918313315336976,-0.6372268895190725
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8752152658388015,0.0,-0.8677939673070701,0.02,0.002476544,0.0,0.0,-0.4856035496029142,-0.48291142475916216,-0.9356473051611937,-0.9190922245526286,-0.7956401577049982,-0.638441776806235
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8758097115049823,0.0,-0.8678627828107741,0.02,0.002476544,0.0,0.0,-0.4747454666559271,-0.47225069989177243,-0.9357603646555502,-0.9187984446074697,-0.7988595940604527,-0.6391932208759092
60,0.8594736842105263,60,0.12,1.5,1.5,-0.8763336870150926,0.0,-0.8694534917092498,0.02,0.002476544,0.0,0.0,-0.4639358665308792,-0.4616358319451935,-0.9358588752788599,-0.918548024502673,-0.8016216632148825,-0.6397839870344811
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8767993040562104,0.0,-0.8694987504905787,0.02,0.002476544,0.0,0.0,-0.4531661212428275,-0.45105871983535917,-0.9359458983410371,-0.9183314389272161,-0.8040253569053089,-0.6402708453288845
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8778110698562286,0.0,-0.8684692097122438,0.02,0.002476544,0.0,0.0,-0.442429594164779,-0.4405131163068364,-0.9360232899513704,-0.9181416789887539,-0.8061397982381863,-0.6406793733309224
60,1.0,60,0.12,1.5,1.5,-0.8780523465168159,0.0,-0.8682884370488779,0.02,0.002476544,0.0,0.0,-0.43172191233366336,-0.42999451712871745,-0.9360917355034823,-0.9179745515468023,-0.8079901600692254,-0.6410530393001679
60,1.1,60,0.12,1.5,1.5,-0.8808723385577018,0.0,-0.8681336786223565,0.02,0.002476544,0.0,0.0,-0.40894498970233983,-0.4076144447414379,-0.9362225367890323,-0.9176654330498517,-0.8107632099223852,-0.6415235014824517
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8822067225250252,0.0,-0.8680261555692511,0.018,0.002476544,0.0,0.0,-0.3901676356810066,-0.38916074931614303,-0.9363330093372206,-0.9174383033287828,-0.8126076689553592,-0.641734006384202
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8833418729462661,0.0,-0.8687648552949514,0.018,0.002476544,0.0,0.0,-0.3714447583510942,-0.3707590960642167,-0.9364030745402852,-0.9172339928971198,-0.8140230663481287,-0.6417882705044632
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8843206392044467,0.0,-0.8678575709401856,0.018,0.002476544,0.0,0.0,-0.3527847073210451,-0.35242106799100786,-0.9363280342430381,-0.9169366014062773,-0.8142296538871321,-0.6413748311811137
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8831741510005577,0.0,-0.8677825402573316,0.018,0.002476544,0.0,0.0,-0.33421317837223513,-0.33417271930108833,-0.9358361246470369,-0.9164660748994513,-0.8135407669625839,-0.6407351246215509
60,1.513793103448276,60,0.12,1.5,1.5,-0.8794318468859432,0.0,-0.8699252972466476,0.018,0.002476544,0.0,0.0,-0.3157391904898877,-0.31602298997566197,-0.9353507432993218,-0.9160373527239093,-0.8126347035081267,-0.6408389432286835
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8763396399280459,0.0,-0.8702081100719306,0.018,0.002476544,0.0,0.0,-0.29735593191144244,-0.2979677223772395,-0.9347649762083333,-0.9155384196232035,-0.8114578270841944,-0.6413477454452363
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8751717246668417,0.0,-0.8706242209536658,0.018,0.002476544,0.0,0.0,-0.27907459001249874,-0.2800258682517476,-0.9338567134448164,-0.9147634461972104,-0.8101833507167145,-0.6416115376979936
60,1.7620689655172415,60,0.12,1.5,1.5,-0.7631163092689821,0.01,-0.7337748705641287,0.016,0.002476544,0.0,0.0,-0.2620430302604663,-0.263388990187917,-0.9046751463526794,-0.8965242379466772,-0.545877203010262,-0.4853957421854095
60,1.8448275862068966,60,0.12,1.5,1.5,-0.7255931101515487,0.015,-0.6843059479870778,0.018,0.002476544,0.0,0.0,-0.2459424697162327,-0.24754942967039104,-0.8930278982413684,-0.8904087620562644,-0.4392942140848412,-0.42344059194593286
60,1.9275862068965517,60,0.12,1.5,1.5,-0.6836177868479056,0.02,-0.675171215207314,0.022,0.002476544,0.0,0.0,-0.23029623309703198,-0.23212829189903317,-0.8855783433451663,-0.8865400386557094,-0.38054916384592335,-0.39012093087251287
60,2.010344827586207,60,0.12,1.5,1.5,-0.6566945510322518,0.02,-0.6533011345566975,0.022,0.002476544,0.0,0.0,-0.21499088681859246,-0.21703525137920612,-0.8801921077629277,-0.8838190109475326,-0.34284964036782184,-0.3672259675634603
60,2.093103448275862,60,0.12,1.5,1.5,-0.6302482095248043,0.02,-0.6364050215975211,0.026,0.002476544,0.0,0.0,-0.20014871877186086,-0.20240106373017389,-0.870772618981141,-0.8756470826654866,-0.28631478494790524,-0.3330514574111817
60,2.1758620689655173,60,0.12,1.5,1.5,-0.5934402355283892,0.025,-0.6016146781991769,0.026,0.002476544,0.0,0.0,-0.1859671807248024,-0.1884924896540229,-0.8557068324718854,-0.8613064781055909,-0.27289527443637585,-0.30185681035851625
60,2.2586206896551726,60,0.12,1.5,1.5,-0.5498092941903694,0.005,-0.5300969061462699,0.022,0.002476544,0.0,0.0,-0.17304801000498354,-0.17590911737808085,-0.8501520463898234,-0.8469758357396051,-0.331714969379645,-0.28276665097643583
60,2.341379310344828,60,0.12,1.5,1.5,-0.5399750122431373,0.005,-0.5057496627108029,0.022,0.002476544,0.0,0.0,-0.16083209114741856,-0.16398199210451037,-0.8489049878079726,-0.8389678314885157,-0.35720182957210966,-0.26438114337209895
60,2.424137931034483,60,0.12,1.5,1.5,-0.537440386087933,0.005,-0.47607663720061993,0.022,0.002476544,0.0,0.0,-0.14920327641073172,-0.15263899509026962,-0.8350480327797305,-0.825612431651694,-0.3415568112866992,-0.24250489456951138
60,2.5068965517241377,60,0.12,1.5,1.5,-0.4984797607874661,0.01,-0.45825057626970706,0.02,0.002476544,0.0,0.0,-0.13870034794764743,-0.1422603465795226,-0.8194073072569816,-0.813285197322404,-0.24533001556152967,-0.21380469349235195
60,2.589655172413793,60,0.12,1.5,1.5,-0.44069411518122426,0.025,-0.4197029996279291,0.02,0.002476544,0.0,0.0,-0.12916589081189192,-0.13284606659686002,-0.8041907266621193,-0.8066339613072017,-0.197466413137392,-0.2100733942678686
60,2.6724137931034484,60,0.12,1.5,1.5,-0.4115195326254389,0.03,-0.41209458735112486,0.024,0.002476544,0.0,0.0,-0.12115477227387306,-0.12465046001500575,-0.7922055692644251,-0.7981721819717353,-0.16025457994119807,-0.19639375817886603
60,2.7551724137931037,60,0.12,1.5,1.5,-0.4067127093994357,0.03,-0.42949036412484054,0.016,0.002476544,0.0,0.0,-0.11388132715222384,-0.11712141592312793,-0.7775867736179458,-0.7850833299244507,-0.16397584848439126,-0.2425334593349948
60,2.8379310344827586,60,0.12,1.5,1.5,-0.3538268391409304,0.035,-0.39398051153265695,0.022,0.002476544,0.0,0.0,-0.10738410104733884,-0.11033857608021017,-0.7581572849658403,-0.7757646973112744,-0.12552228539239163,-0.18360292670896217
60,2.920689655172414,60,0.12,1.5,1.5,-0.32638600567835474,0.045,-0.38366453675193773,0.032,0.002476544,0.0,0.0,-0.10158659611097086,-0.10423944004133992,-0.7548125699834048,-0.7716214178038798,-0.09981438035727126,-0.1427053192566002
60,3.003448275862069,60,0.12,1.5,1.5,-0.32382370069612554,0.055,-0.3275286544497499,0.046,0.002476544,0.0,0.0,-0.09660747787761068,-0.09907873678396133,-0.7511648144288334,-0.7615742710257606,-0.06485987904066287,-0.08011456542145695
60,3.086206896551724,60,0.12,1.5,1.5,-0.31720967277188816,0.055,-0.3175094244209024,0.046,0.002476544,0.0,0.0,-0.09193537673570283,-0.09425445557960986,-0.7483550468540413,-0.7576139131985099,-0.04798648810788452,-0.053305700387363764
60,3.1689655172413795,60,0.12,1.5,1.5,-0.3380582037159022,0.045,-0.31586366599118487,0.046,0.002476544,0.0,0.0,-0.08757695333187915,-0.08976300574658627,-0.7428923460235756,-0.7503843539482309,-0.05080093380676819,-0.0480455051945647
60,3.2517241379310344,60,0.12,1.5,1.5,-0.3402549286541633,0.04,-0.3146672533444396,0.044,0.002476544,0.0,0.0,-0.08379859302242883,-0.08597834352796282,-0.7385436719479279,-0.7418231703182077,-0.05239638477247195,-0.043577821720477944
60,3.3344827586206898,60,0.12,1.5,1.5,-0.3235004549512725,0.04,-0.3020048490529512,0.044,0.002476544,0.0,0.0,-0.08041310716394241,-0.08265382356897279,-0.7319356517321046,-0.7333954907015388,-0.05206791570078497,-0.04350566150310024
60,3.417241379310345,60,0.12,1.5,1.5,-0.30911737260318195,0.04,-0.3130205011334739,0.044,0.002476544,0.0,0.0,-0.0776867275342839,-0.07997011830013255,-0.7267641322797228,-0.72534528606373,-0.04507982461617479,-0.04301633566511993
60,3.5,60,0.12,1.5,1.5,-0.3009181043974577,0.045,-0.31162145054031676,0.044,0.002476544,0.0,0.0,-0.07532728309516284,-0.07765979470900576,-0.7256047117477605,-0.7220871745139847,-0.03930573086363134,-0.03817282078402515
