seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1.5,1.5,-0.3722172614664177,0.35,-0.2624260658526121,0.404,0.002239554,0.0,0.0,-0.8032381153277263,-0.8072866615295977,-0.9418592964117911,-0.9000437536478446,0.07830532527690327,0.1415723515544436
90,0.00016378937069540646,90,0.12,1.5,1.5,-0.37221726254574367,0.35,-0.2624260649755327,0.404,0.002239554,0.0,0.0,-0.8031833565033978,-0.8072303315700523,-0.9418592964059633,-0.9000437535754022,0.0783053254390641,0.1415723516853745
90,0.00026826957952797245,90,0.12,1.5,1.5,-0.37221726418176565,0.35,-0.2624260649113951,0.404,0.002239554,0.0,0.0,-0.8030936671798335,-0.8071380689310846,-0.9418592963213501,-0.9000437535383754,0.07830532532135043,0.14157235195404902
90,0.00043939705607607906,90,0.12,1.5,1.5,-0.3722172618391164,0.35,-0.2624260647486048,0.404,0.002239554,0.0,0.0,-0.8029467654513044,-0.8069869523006478,-0.9418592961978186,-0.9000437535148749,0.07830532514873222,0.14157235045552574
90,0.0007196856730011522,90,0.12,1.5,1.5,-0.3722172617947125,0.35,-0.26242606459338025,0.404,0.002239554,0.0,0.0,-0.8027061563456671,-0.8067394396513375,-0.9418592962675341,-0.9000437535443386,0.07830532575451532,0.14157235126867737
90,0.0011787686347935866,90,0.12,1.5,1.5,-0.3722172627585646,0.35,-0.26242606455810014,0.4,0.002239554,0.0,0.0,-0.8023120639535106,-0.8063340400190968,-0.9418592961390696,-0.9000437534161064,0.07830532571760998,0.14157235145016786
90,0.0019306977288832496,90,0.12,1.5,1.5,-0.37221726207560824,0.35,-0.2624260647682895,0.4,0.002239554,0.0,0.0,-0.8016665828168125,-0.8056700389926933,-0.9418592959979918,-0.9000437532901695,0.07830532560815409,0.14157235191053721
90,0.0031622776601683794,90,0.12,1.5,1.5,-0.3722172623197411,0.35,-0.26242606468219143,0.4,0.002239554,0.0,0.0,-0.8006093532689362,-0.8045824755508935,-0.9418592962502056,-0.9000437535706385,0.07830532504627126,0.14157235026752568
90,0.005179474679231213,90,0.12,1.5,1.5,-0.37221726188175275,0.345,-0.2624260651425249,0.398,0.002239554,0.0,0.0,-0.7988838460879129,-0.80280695084231,-0.9394286170900377,-0.8974853216273185,0.07830532588625715,0.1415723519046002
90,0.008483428982440717,90,0.12,1.5,1.5,-0.37221726216427237,0.345,-0.2624260653574397,0.396,0.002239554,0.0,0.0,-0.7960988301898062,-0.7999377653597916,-0.9371953487627135,-0.8951346761087371,0.07830532562951228,0.14157235212556324
90,0.013894954943731374,90,0.12,1.5,1.5,-0.37221726107055936,0.345,-0.26200712843852003,0.394,0.002239554,0.0,0.0,-0.7915567377106292,-0.7952567499992754,-0.9362353516013556,-0.8941242230645039,0.0783053254418011,0.14165254322705106
90,0.022758459260747887,90,0.12,1.5,1.5,-0.42896969573674043,0.305,-0.28361595175078014,0.38,0.002239554,0.0,0.0,-0.7844020138864586,-0.7877324035518991,-0.9387925333994641,-0.898504588988744,0.05144786597546341,0.11916845946240316
90,0.03727593720314938,90,0.12,1.5,1.5,-0.4289696956952558,0.3,-0.32508409211007827,0.37,0.002239554,0.0,0.0,-0.773108658569042,-0.7756221223806068,-0.9378453085590922,-0.8995057807500787,0.044667807126719396,0.09318498833417052
90,0.061054022965853265,90,0.12,1.5,1.5,-0.5166152982072079,0.265,-0.43163462366472866,0.316,0.002239554,0.0,0.0,-0.7555697213829088,-0.7568309484245644,-0.9183127059412434,-0.9016431051655861,-0.0186756315193167,-0.06819538522035243
90,0.1,90,0.12,1.5,1.5,-0.5728517473070701,0.205,-0.5395709254334611,0.226,0.002239554,0.0,0.0,-0.7313768015110498,-0.731002141581305,-0.9162656408781683,-0.9150074895040157,-0.19650664016473743,-0.22345578869619362
90,0.11,90,0.12,1.5,1.5,-0.5857802061712762,0.195,-0.5762383430291752,0.216,0.002239554,0.0,0.0,-0.725781032157251,-0.7251146139834985,-0.9147603389343629,-0.9158259171710338,-0.21250598196140166,-0.2413275633936546
90,0.1568421052631579,90,0.12,1.5,1.5,-0.683689006826376,0.16,-0.6672651528485397,0.158,0.002239554,0.0,0.0,-0.7019175398193161,-0.7004821711793929,-0.906923831504007,-0.9113865954038748,-0.2592154509088544,-0.30907841902904754
90,0.2036842105263158,90,0.12,1.5,1.5,-0.666594037641659,0.125,-0.6815582930419978,0.134,0.002239554,0.0,0.0,-0.6809781282126108,-0.6794105584797202,-0.9037414631240364,-0.9116468661088701,-0.25532434366953244,-0.31094778636577236
90,0.25052631578947365,90,0.12,1.5,1.5,-0.6836890065202104,0.105,-0.7033703983827151,0.122,0.002239554,0.0,0.0,-0.6618071110627918,-0.660283480488874,-0.8984372661042721,-0.9231180513702744,-0.3527010787773244,-0.4527664733513049
90,0.29736842105263156,90,0.12,1.5,1.5,-0.7529713363153815,0.085,-0.7585313561408272,0.09,0.002239554,0.0,0.0,-0.6446583902304972,-0.6431159136811619,-0.9023872100239925,-0.9261602293251713,-0.4312001718046067,-0.5127879393886431
90,0.34421052631578947,90,0.12,1.5,1.5,-0.7957236929878495,0.065,-0.8001417868722891,0.058,0.002239554,0.0,0.0,-0.6300881675977217,-0.628662583845424,-0.904577833182052,-0.9283184670097137,-0.48794885112439756,-0.5917404429756851
90,0.3910526315789473,90,0.12,1.5,1.5,-0.8266821409883924,0.055,-0.8161595050085393,0.042,0.002239554,0.0,0.0,-0.6172674146109601,-0.6162356306230287,-0.9037216387900106,-0.9288475362538899,-0.49927555619816427,-0.6154569786599217
90,0.4378947368421052,90,0.12,1.5,1.5,-0.8206961846693813,0.055,-0.8261280170501043,0.036,0.002239554,0.0,0.0,-0.6055800706962935,-0.6050092243214378,-0.9029681641704184,-0.9287387937658523,-0.5029335143007702,-0.6287091358686646
90,0.48473684210526313,90,0.12,1.5,1.5,-0.8212860083052259,0.05,-0.8271054840133804,0.032,0.002239554,0.0,0.0,-0.594496105448012,-0.5944001435603515,-0.9024525277135561,-0.9286533340759917,-0.5048234559171746,-0.6358130446665426
90,0.531578947368421,90,0.12,1.5,1.5,-0.8413272601441913,0.05,-0.8375651842476788,0.032,0.002239554,0.0,0.0,-0.5840571595418542,-0.5844295743197341,-0.9013340630841793,-0.9290430506429094,-0.514119733852647,-0.6534320836052558
90,0.578421052631579,90,0.12,1.5,1.5,-0.8440076303163393,0.05,-0.8423326768425979,0.03,0.002239554,0.0,0.0,-0.5740894446636633,-0.5749241906327421,-0.9010508721088533,-0.9290587215569943,-0.5176367050002953,-0.657250811707635
90,0.6252631578947369,90,0.12,1.5,1.5,-0.8448189846573029,0.05,-0.8431591366451762,0.028,0.002239554,0.0,0.0,-0.5643402836100495,-0.5656418961815479,-0.9009148444675529,-0.9290152266368116,-0.5198468598052672,-0.6585768673280693
90,0.6721052631578947,90,0.12,1.5,1.5,-0.8452737324891237,0.04,-0.8459592722004857,0.026,0.002239554,0.0,0.0,-0.5547320463057812,-0.5565050675921133,-0.9008263108809027,-0.9289637507833824,-0.5212350779157469,-0.659393397819356
90,0.7189473684210526,90,0.12,1.5,1.5,-0.8524201147849204,0.04,-0.845959272480103,0.026,0.002239554,0.0,0.0,-0.5452245319237805,-0.5474727217567905,-0.9007557662363256,-0.928911458555282,-0.5221973925748173,-0.6595242241562616
90,0.7657894736842105,90,0.12,1.5,1.5,-0.8525043248626719,0.035,-0.8459592727329597,0.022,0.002239554,0.0,0.0,-0.5357910255885766,-0.5385174136825239,-0.9006797907542463,-0.9288490274447022,-0.5226641303788554,-0.6595811251999468
90,0.8126315789473684,90,0.12,1.5,1.5,-0.8581889217445895,0.03,-0.8467534749510072,0.022,0.002239554,0.0,0.0,-0.5264141698599778,-0.529621222923147,-0.9006139164434401,-0.9287938706845866,-0.523055834247366,-0.6595709897011085
90,0.8594736842105263,90,0.12,1.5,1.5,-0.8583421191176219,0.03,-0.8468456730780519,0.018,0.002239554,0.0,0.0,-0.517082856798347,-0.5207725991696968,-0.900556946135575,-0.9287454616685288,-0.5228876030495633,-0.6593997796106384
90,0.9063157894736842,90,0.12,1.5,1.5,-0.8584792372225613,0.02,-0.8469281178388398,0.016,0.002239554,0.0,0.0,-0.5077888255123433,-0.5119629385257676,-0.900506982232954,-0.9287024518218502,-0.5227394877437866,-0.6592505315886773
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8586027386365415,0.02,-0.8470015112560617,0.016,0.002239554,0.0,0.0,-0.4985257693716912,-0.5031856650675994,-0.9004625190249171,-0.9286641065312329,-0.5226070669260655,-0.659118857956212
90,1.0,90,0.12,1.5,1.5,-0.8587145011934997,0.02,-0.847068522816325,0.016,0.002239554,0.0,0.0,-0.4892887714063728,-0.49443564781006955,-0.9004229993687073,-0.9286297656171671,-0.522488723321613,-0.6590026225627473
90,1.1,90,0.12,1.5,1.5,-0.8589208135103629,0.02,-0.8471598077089727,0.016,0.002239554,0.0,0.0,-0.46963953177105894,-0.47582928338536346,-0.9003507342610293,-0.9285669968107798,-0.5222718827826697,-0.6587918439918866
