seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1.5,1.5,-0.048064033072619285,0.43,0.05726015649436477,0.44,0.002361024,0.0,0.0,-0.878077543325469,-0.8867033498388165,-0.9030692214623744,-0.8842445040310687,0.5714041650639018,0.5301622695154361
80,0.00016378937069540646,80,0.12,1.5,1.5,-0.048064033698786326,0.43,0.057260156662205366,0.44,0.002361024,0.0,0.0,-0.878003419128983,-0.886625934327727,-0.9030692213627194,-0.8842445039770529,0.5714041644977248,0.5301622689800073
80,0.00026826957952797245,80,0.12,1.5,1.5,-0.04806403323877123,0.43,0.0572601565941561,0.44,0.002361024,0.0,0.0,-0.8778820123579338,-0.88649913688739,-0.9030692214576512,-0.8842445039818723,0.571404165340773,0.530162269772986
80,0.00043939705607607906,80,0.12,1.5,1.5,-0.0480640331892092,0.43,0.05726015708760721,0.44,0.002361024,0.0,0.0,-0.8776831605378184,-0.8862914557231941,-0.9030692215117263,-0.8842445039741498,0.571404165493456,0.5301622700786867
80,0.0007196856730011522,80,0.12,1.5,1.5,-0.048064033724292674,0.43,0.05726015737074123,0.44,0.002361024,0.0,0.0,-0.8773574620657558,-0.8859512958386273,-0.9030692214755485,-0.8842445040076548,0.5714041650528522,0.5301622698019222
80,0.0011787686347935866,80,0.12,1.5,1.5,-0.048064033034125604,0.43,0.05726015744919756,0.44,0.002361024,0.0,0.0,-0.8768240031252863,-0.8853941504030044,-0.9030692214772248,-0.8842445040003385,0.5714041652752809,0.5301622699015118
80,0.0019306977288832496,80,0.12,1.5,1.5,-0.04806403361733936,0.425,0.05726015737903268,0.44,0.002361024,0.0,0.0,-0.8759502537819014,-0.8844816051948926,-0.9030692216195478,-0.8842445039998095,0.5714041646081007,0.5301622695011663
80,0.0031622776601683794,80,0.12,1.5,1.5,-0.04806403312150906,0.425,0.057260157269597475,0.44,0.002361024,0.0,0.0,-0.8745191454839546,-0.8829869533817902,-0.9030692215989781,-0.8842445041203548,0.571404165576063,0.5301622700607962
80,0.005179474679231213,80,0.12,1.5,1.5,-0.0480640331141794,0.425,0.0572601539867271,0.438,0.002361024,0.0,0.0,-0.8721751412723038,-0.8805388716086431,-0.9030692215065045,-0.8842445040129121,0.5714041640638589,0.5301622685667269
80,0.008483428982440717,80,0.12,1.5,1.5,-0.048064034833862714,0.425,0.057260156982562836,0.438,0.002361024,0.0,0.0,-0.8683359123462534,-0.8765291747092924,-0.9030692215821178,-0.8842445039846333,0.5714041646032371,0.5301622696065369
80,0.013894954943731374,80,0.12,1.5,1.5,-0.04806403389643824,0.425,0.0572601572031813,0.438,0.002361024,0.0,0.0,-0.862047663452999,-0.8699617175293864,-0.9030692214846061,-0.8842445040064205,0.5714041641997761,0.5301622687782956
80,0.022758459260747887,80,0.12,1.5,1.5,-0.04806403440158033,0.42,0.05726015737690574,0.43,0.002361024,0.0,0.0,-0.8517481803049601,-0.8592049207978752,-0.9030692215270056,-0.8842445038544022,0.5714041638209358,0.5301622687150321
80,0.03727593720314938,80,0.12,1.5,1.5,-0.08321179080511795,0.395,0.04546354340204558,0.406,0.002361024,0.0,0.0,-0.8350938342803786,-0.8418445663189079,-0.9073664825726007,-0.8690680254966971,0.5379832762305792,0.519563459724975
80,0.061054022965853265,80,0.12,1.5,1.5,-0.17168300091896327,0.355,-0.07232663869472034,0.376,0.002361024,0.0,0.0,-0.8099234601257455,-0.8153956429947785,-0.8825675254755007,-0.8702761343015808,0.508678422943842,0.44808785198095147
