seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.6928184317389625,0.46,-0.7518562058380428,0.424
40,0.0001438449888287663,40,0.4,0.5,1,-0.6928184316730359,0.46,-0.7518562058750763,0.424
40,0.00020691380811147902,40,0.4,0.5,1,-0.6928184327801634,0.46,-0.7518562057957169,0.424
40,0.00029763514416313193,40,0.4,0.5,1,-0.6928184316156333,0.46,-0.7518562058983588,0.424
40,0.00042813323987193956,40,0.4,0.5,1,-0.6928184314333795,0.46,-0.7518562058747377,0.424
40,0.0006158482110660267,40,0.4,0.5,1,-0.6928184319807307,0.46,-0.7518562058518434,0.424
40,0.0008858667904100822,40,0.4,0.5,1,-0.69281843261934,0.46,-0.7518562057096181,0.424
40,0.0012742749857031334,40,0.4,0.5,1,-0.6928184326675716,0.46,-0.7518562063438734,0.424
40,0.0018329807108324356,40,0.4,0.5,1,-0.692818432710219,0.46,-0.7518562059155041,0.424
40,0.0026366508987303583,40,0.4,0.5,1,-0.6928184328553357,0.46,-0.7518562057045809,0.424
40,0.00379269019073225,40,0.4,0.5,1,-0.6928184319897304,0.46,-0.7518562058284851,0.424
40,0.005455594781168515,40,0.4,0.5,1,-0.6928184328064725,0.46,-0.7518562057633021,0.424
40,0.007847599703514606,40,0.4,0.5,1,-0.6928184327969577,0.46,-0.7518562054122091,0.424
40,0.011288378916846883,40,0.4,0.5,1,-0.6928184329083513,0.46,-0.7518562061535392,0.424
40,0.01623776739188721,40,0.4,0.5,1,-0.6928184313672222,0.46,-0.7518562059273689,0.424
40,0.023357214690901212,40,0.4,0.5,1,-0.6928184322006382,0.46,-0.7518562058432907,0.424
40,0.03359818286283781,40,0.4,0.5,1,-0.6928184322702302,0.46,-0.7518562057626619,0.42
40,0.04832930238571752,40,0.4,0.5,1,-0.6928184332879347,0.45,-0.7518562056058983,0.416
40,0.06951927961775606,40,0.4,0.5,1,-0.6941549724148232,0.45,-0.7513987675305875,0.412
40,0.1,40,0.4,0.5,1,-0.7294184917172977,0.45,-0.7485867394503376,0.404
40,0.11,40,0.4,0.5,1,-0.7369401973868704,0.41,-0.7486241149178027,0.392
40,0.23538461538461536,40,0.4,0.5,1,-0.7794413776289424,0.32,-0.741833788433027,0.352
40,0.36076923076923073,40,0.4,0.5,1,-0.7917456025918648,0.24,-0.7387415477701386,0.304
40,0.4861538461538461,40,0.4,0.5,1,-0.7970648406077562,0.21,-0.7373808299604635,0.292
40,0.6115384615384615,40,0.4,0.5,1,-0.804821964237006,0.17,-0.7352772095067005,0.256
40,0.7369230769230769,40,0.4,0.5,1,-0.8104280309173424,0.15,-0.7343771691901848,0.236
40,0.8623076923076922,40,0.4,0.5,1,-0.8140902494937547,0.1,-0.7337738536586988,0.196
40,0.9876923076923075,40,0.4,0.5,1,-0.8166925769467553,0.1,-0.7333388539487218,0.176
40,1.113076923076923,40,0.4,0.5,1,-0.8186469279748184,0.1,-0.7330092165169205,0.148
40,1.2384615384615385,40,0.4,0.5,1,-0.8201730731955447,0.1,-0.7327508718311553,0.128
40,1.363846153846154,40,0.4,0.5,1,-0.8213997272093213,0.07,-0.7325422145327753,0.104
40,1.4892307692307691,40,0.4,0.5,1,-0.822407940486167,0.07,-0.7323702041078503,0.1
40,1.6146153846153846,40,0.4,0.5,1,-0.8232549377512585,0.05,-0.7322250633619479,0.096
40,1.74,40,0.4,0.5,1,-0.8239716098721681,0.05,-0.7321025281608594,0.088
40,1.8653846153846152,40,0.4,0.5,1,-0.8245899971415359,0.05,-0.7319964464076464,0.08
40,1.9907692307692306,40,0.4,0.5,1,-0.8251281141656358,0.05,-0.7319040846227332,0.068
40,2.116153846153846,40,0.4,0.5,1,-0.8256006349852965,0.04,-0.7318227709062401,0.052
40,2.241538461538461,40,0.4,0.5,1,-0.8260190128053588,0.04,-0.7317506299287949,0.052
40,2.3669230769230767,40,0.4,0.5,1,-0.8263929154896058,0.04,-0.7316864531531798,0.048
40,2.492307692307692,40,0.4,0.5,1,-0.8267282683723536,0.03,-0.7316286968019865,0.044
40,2.6176923076923075,40,0.4,0.5,1,-0.8270304689288414,0.02,-0.7315765176405753,0.04
40,2.7430769230769227,40,0.4,0.5,1,-0.827305095169661,0.02,-0.7315294385302463,0.036
40,2.868461538461538,40,0.4,0.5,1,-0.8275546789040081,0.02,-0.7314865736854204,0.032
40,2.9938461538461536,40,0.4,0.5,1,-0.8277839773163015,0.02,-0.7314466901522552,0.032
40,3.119230769230769,40,0.4,0.5,1,-0.8279938189882583,0.02,-0.7314104496263828,0.032
40,3.244615384615384,40,0.4,0.5,1,-0.8281878383999538,0.02,-0.7313769728584996,0.032
40,3.3699999999999997,40,0.4,0.5,1,-0.8283672644195182,0.02,-0.7313461747561535,0.028
40,3.495384615384615,40,0.4,0.5,1,-0.8285334693500188,0.01,-0.7313173253064952,0.024
40,3.62076923076923,40,0.4,0.5,1,-0.8286394630262842,0.0,-0.7312983780762805,0.024
40,3.7461538461538457,40,0.4,0.5,1,-0.8287529553238049,0.0,-0.7314915291860009,0.024
40,3.871538461538461,40,0.4,0.5,1,-0.8287123316949925,0.0,-0.7316647935721664,0.02
40,3.9969230769230766,40,0.4,0.5,1,-0.8275861329310413,0.0,-0.7327727782007277,0.012
40,4.122307692307692,40,0.4,0.5,1,-0.8264279933111751,0.0,-0.7341546279355075,0.012
40,4.247692307692308,40,0.4,0.5,1,-0.8254026051142246,0.0,-0.7353774076986427,0.008
40,4.373076923076923,40,0.4,0.5,1,-0.8245148675776203,0.0,-0.7364333335722804,0.008
40,4.498461538461538,40,0.4,0.5,1,-0.8237358485707788,0.0,-0.7373581060117728,0.004
40,4.623846153846154,40,0.4,0.5,1,-0.8230454837221675,0.0,-0.738176449847057,0.004
40,4.749230769230769,40,0.4,0.5,1,-0.8224276048695173,0.0,-0.7389077352432726,0.004
40,4.874615384615384,40,0.4,0.5,1,-0.8218709901564858,0.0,-0.7395658203155888,0.004
40,5.0,40,0.4,0.5,1,-0.8213655864516842,0.0,-0.7401626680231361,0.004
