seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.7533162950770282,0.49,-0.7026387194855086,0.492
10,0.0001438449888287663,10,0.4,0.5,1,-0.7533162949124947,0.49,-0.7026387193799256,0.492
10,0.00020691380811147902,10,0.4,0.5,1,-0.7533162952106403,0.49,-0.70263871980243,0.492
10,0.00029763514416313193,10,0.4,0.5,1,-0.7533162948956047,0.49,-0.7026387192934933,0.492
10,0.00042813323987193956,10,0.4,0.5,1,-0.7533162950253169,0.49,-0.702638719447943,0.492
10,0.0006158482110660267,10,0.4,0.5,1,-0.7533162949615718,0.49,-0.7026387194091742,0.492
10,0.0008858667904100822,10,0.4,0.5,1,-0.7533162955636123,0.49,-0.7026387200814351,0.492
10,0.0012742749857031334,10,0.4,0.5,1,-0.7533162953142082,0.49,-0.7026387198710143,0.492
10,0.0018329807108324356,10,0.4,0.5,1,-0.7533162963032366,0.49,-0.7026387200673454,0.484
10,0.0026366508987303583,10,0.4,0.5,1,-0.7533162969114886,0.49,-0.7026387198339764,0.484
10,0.00379269019073225,10,0.4,0.5,1,-0.7533162943104541,0.49,-0.7026387202398773,0.484
10,0.005455594781168515,10,0.4,0.5,1,-0.75331629586269,0.49,-0.702638720449585,0.484
10,0.007847599703514606,10,0.4,0.5,1,-0.7533162959043218,0.49,-0.7026387200906618,0.48
10,0.011288378916846883,10,0.4,0.5,1,-0.7533162948949151,0.49,-0.7026387203590697,0.48
10,0.01623776739188721,10,0.4,0.5,1,-0.7533162950681863,0.48,-0.7026387198903545,0.476
10,0.023357214690901212,10,0.4,0.5,1,-0.7533162954704532,0.48,-0.7026387203888491,0.476
10,0.03359818286283781,10,0.4,0.5,1,-0.7533162968984606,0.47,-0.7026387209210126,0.464
10,0.04832930238571752,10,0.4,0.5,1,-0.7533162951201691,0.47,-0.702638722068122,0.464
10,0.06951927961775606,10,0.4,0.5,1,-0.765036625488332,0.41,-0.7082390101766812,0.484
10,0.1,10,0.4,0.5,1,-0.7792639390236857,0.37,-0.7248188419008914,0.468
10,0.11,10,0.4,0.5,1,-0.7817271856770229,0.36,-0.7307076427280864,0.468
10,0.23538461538461536,10,0.4,0.5,1,-0.8104756965401608,0.31,-0.7745418446620757,0.404
10,0.36076923076923073,10,0.4,0.5,1,-0.8201912210980897,0.27,-0.7861842940822666,0.348
10,0.4861538461538461,10,0.4,0.5,1,-0.824515456880693,0.26,-0.7891612292137438,0.332
10,0.6115384615384615,10,0.4,0.5,1,-0.8259756895217262,0.23,-0.7905791553606416,0.308
10,0.7369230769230769,10,0.4,0.5,1,-0.8268839956134936,0.18,-0.7914333456102666,0.276
10,0.8623076923076922,10,0.4,0.5,1,-0.8275081496124719,0.17,-0.7920109128145097,0.252
10,0.9876923076923075,10,0.4,0.5,1,-0.8279658493925711,0.15,-0.7924287991538865,0.232
10,1.113076923076923,10,0.4,0.5,1,-0.828315194551092,0.13,-0.792746956672537,0.212
10,1.2384615384615385,10,0.4,0.5,1,-0.8285913603280086,0.13,-0.792997446688359,0.196
10,1.363846153846154,10,0.4,0.5,1,-0.828815265243703,0.11,-0.7932003779410175,0.18
10,1.4892307692307691,10,0.4,0.5,1,-0.8290013279116849,0.11,-0.7933669077091525,0.156
10,1.6146153846153846,10,0.4,0.5,1,-0.8291574592517296,0.08,-0.7935076616529008,0.156
10,1.74,10,0.4,0.5,1,-0.8292905312363382,0.07,-0.7936276050904154,0.14
10,1.8653846153846152,10,0.4,0.5,1,-0.8294055703030432,0.06,-0.7937309419779638,0.124
10,1.9907692307692306,10,0.4,0.5,1,-0.8295060168686355,0.05,-0.7938210434648381,0.116
10,2.116153846153846,10,0.4,0.5,1,-0.8295940511579168,0.04,-0.7939003666850211,0.104
10,2.241538461538461,10,0.4,0.5,1,-0.8296728308840801,0.04,-0.7939705928561771,0.088
10,2.3669230769230767,10,0.4,0.5,1,-0.8297432522804027,0.04,-0.7940332086094568,0.076
10,2.492307692307692,10,0.4,0.5,1,-0.8298058571991445,0.04,-0.7940894327674171,0.068
10,2.6176923076923075,10,0.4,0.5,1,-0.8298627528783517,0.03,-0.794140669745749,0.048
10,2.7430769230769227,10,0.4,0.5,1,-0.829914393355208,0.03,-0.7941865869157823,0.04
10,2.868461538461538,10,0.4,0.5,1,-0.8299606623461004,0.02,-0.7942290629221557,0.04
10,2.9938461538461536,10,0.4,0.5,1,-0.8300039726720442,0.01,-0.794267716322924,0.036
10,3.119230769230769,10,0.4,0.5,1,-0.830044352626401,0.01,-0.7943028658770999,0.032
10,3.244615384615384,10,0.4,0.5,1,-0.8300811571543895,0.01,-0.7943351833860478,0.032
10,3.3699999999999997,10,0.4,0.5,1,-0.8301149240056978,0.01,-0.7943655335072086,0.032
10,3.495384615384615,10,0.4,0.5,1,-0.8301462067763038,0.0,-0.794393799008117,0.028
10,3.62076923076923,10,0.4,0.5,1,-0.8301753666143199,0.0,-0.794419935231173,0.02
10,3.7461538461538457,10,0.4,0.5,1,-0.8300638831964062,0.0,-0.7945847353525337,0.02
10,3.871538461538461,10,0.4,0.5,1,-0.830444218197988,0.0,-0.7949270729480213,0.02
10,3.9969230769230766,10,0.4,0.5,1,-0.8316022889907414,0.0,-0.7951173382183366,0.02
10,4.122307692307692,10,0.4,0.5,1,-0.8323180839264636,0.0,-0.7952273577944142,0.02
10,4.247692307692308,10,0.4,0.5,1,-0.833058393766398,0.0,-0.7954395760222975,0.02
10,4.373076923076923,10,0.4,0.5,1,-0.8342942445125885,0.0,-0.7961567633120801,0.016
10,4.498461538461538,10,0.4,0.5,1,-0.83504088545917,0.0,-0.7968408505132013,0.012
10,4.623846153846154,10,0.4,0.5,1,-0.8355676737968614,0.0,-0.79746339288044,0.012
10,4.749230769230769,10,0.4,0.5,1,-0.8360437688905331,0.0,-0.7980098782219681,0.008
10,4.874615384615384,10,0.4,0.5,1,-0.8364763163678702,0.0,-0.7984947874020417,0.004
10,5.0,10,0.4,0.5,1,-0.8368717417824878,0.0,-0.798928866599423,0.004
