seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8005363395771306,0.48,-0.7643347791023293,0.476
30,0.0001438449888287663,30,0.4,0.5,1,-0.8005363390080852,0.48,-0.764334778987678,0.476
30,0.00020691380811147902,30,0.4,0.5,1,-0.8005363394053809,0.48,-0.7643347791433777,0.476
30,0.00029763514416313193,30,0.4,0.5,1,-0.8005363390346872,0.48,-0.7643347791375386,0.476
30,0.00042813323987193956,30,0.4,0.5,1,-0.8005363393937981,0.48,-0.7643347790053919,0.476
30,0.0006158482110660267,30,0.4,0.5,1,-0.8005363391634939,0.48,-0.7643347787952646,0.476
30,0.0008858667904100822,30,0.4,0.5,1,-0.8005363392854139,0.48,-0.7643347790060927,0.476
30,0.0012742749857031334,30,0.4,0.5,1,-0.8005363377799095,0.48,-0.7643347788975418,0.476
30,0.0018329807108324356,30,0.4,0.5,1,-0.800536338870901,0.48,-0.7643347791872064,0.476
30,0.0026366508987303583,30,0.4,0.5,1,-0.8005363389224907,0.48,-0.7643347784375069,0.476
30,0.00379269019073225,30,0.4,0.5,1,-0.8005363379947862,0.48,-0.7643347789035311,0.476
30,0.005455594781168515,30,0.4,0.5,1,-0.8005363379145727,0.48,-0.7643347789717033,0.476
30,0.007847599703514606,30,0.4,0.5,1,-0.8005363380679469,0.48,-0.7643347785739738,0.472
30,0.011288378916846883,30,0.4,0.5,1,-0.8005363382290773,0.48,-0.7643347781175699,0.472
30,0.01623776739188721,30,0.4,0.5,1,-0.8005363358520501,0.46,-0.7643347775362035,0.472
30,0.023357214690901212,30,0.4,0.5,1,-0.800536334417217,0.46,-0.7643347766700708,0.472
30,0.03359818286283781,30,0.4,0.5,1,-0.794835324213239,0.46,-0.7626728317232948,0.472
30,0.04832930238571752,30,0.4,0.5,1,-0.7808285088395714,0.46,-0.7555201663988652,0.456
30,0.06951927961775606,30,0.4,0.5,1,-0.7552669764797579,0.46,-0.7507730853694948,0.46
30,0.1,30,0.4,0.5,1,-0.7319522987273751,0.45,-0.7479673171820426,0.428
30,0.11,30,0.4,0.5,1,-0.7278059487336523,0.44,-0.7474269836397036,0.42
30,0.23538461538461536,30,0.4,0.5,1,-0.708177353756088,0.43,-0.7446854830140404,0.424
30,0.36076923076923073,30,0.4,0.5,1,-0.7026729755331993,0.39,-0.7438793356591875,0.404
30,0.4861538461538461,30,0.4,0.5,1,-0.7044220091870256,0.38,-0.7395086755652847,0.376
30,0.6115384615384615,30,0.4,0.5,1,-0.7083291276466919,0.33,-0.7359279705291157,0.372
30,0.7369230769230769,30,0.4,0.5,1,-0.710679845791718,0.28,-0.7350039757182991,0.32
30,0.8623076923076922,30,0.4,0.5,1,-0.71224500831601,0.27,-0.7343178200197008,0.308
30,0.9876923076923075,30,0.4,0.5,1,-0.7133703644813519,0.22,-0.7337965271389157,0.288
30,1.113076923076923,30,0.4,0.5,1,-0.7142215498396212,0.22,-0.7333901047821233,0.272
30,1.2384615384615385,30,0.4,0.5,1,-0.714888914839056,0.2,-0.7330651421611678,0.248
30,1.363846153846154,30,0.4,0.5,1,-0.7154274239290049,0.18,-0.73279937545147,0.228
30,1.4892307692307691,30,0.4,0.5,1,-0.7158719118617242,0.15,-0.7325791055373028,0.204
30,1.6146153846153846,30,0.4,0.5,1,-0.7162441843074234,0.14,-0.7323917790520349,0.18
30,1.74,30,0.4,0.5,1,-0.7165621529129114,0.13,-0.7322227136864264,0.168
30,1.8653846153846152,30,0.4,0.5,1,-0.7174329064090688,0.12,-0.7314120721443992,0.156
30,1.9907692307692306,30,0.4,0.5,1,-0.719626643613206,0.12,-0.7316193298208261,0.148
30,2.116153846153846,30,0.4,0.5,1,-0.7220848090463161,0.12,-0.7317619249130864,0.132
30,2.241538461538461,30,0.4,0.5,1,-0.7238872833807386,0.12,-0.731636698630669,0.12
30,2.3669230769230767,30,0.4,0.5,1,-0.7254473963849114,0.1,-0.7315277266120427,0.112
30,2.492307692307692,30,0.4,0.5,1,-0.726813376801114,0.06,-0.7314313849452915,0.096
30,2.6176923076923075,30,0.4,0.5,1,-0.7280209613587354,0.05,-0.7313458051619168,0.08
30,2.7430769230769227,30,0.4,0.5,1,-0.7290974866549652,0.04,-0.7312692728253183,0.072
30,2.868461538461538,30,0.4,0.5,1,-0.7300635808805347,0.04,-0.7312000038053647,0.068
30,2.9938461538461536,30,0.4,0.5,1,-0.7309360635865195,0.04,-0.7311371742789461,0.068
30,3.119230769230769,30,0.4,0.5,1,-0.7317287929972324,0.04,-0.7310799735593455,0.064
30,3.244615384615384,30,0.4,0.5,1,-0.7324523863683648,0.04,-0.7310275011064891,0.06
30,3.3699999999999997,30,0.4,0.5,1,-0.7331158889168197,0.04,-0.7309794373856323,0.06
30,3.495384615384615,30,0.4,0.5,1,-0.7337264595071392,0.04,-0.7309351656626181,0.056
30,3.62076923076923,30,0.4,0.5,1,-0.7342901548324945,0.04,-0.7308939094720556,0.052
30,3.7461538461538457,30,0.4,0.5,1,-0.7351971279856556,0.04,-0.7312337564214353,0.044
