seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.749148879374068,0.53,-0.7928616933377288,0.488
70,0.0001438449888287663,70,0.4,0.5,1,-0.7491488790431853,0.53,-0.792861693253519,0.488
70,0.00020691380811147902,70,0.4,0.5,1,-0.749148879387552,0.53,-0.7928616933286594,0.488
70,0.00029763514416313193,70,0.4,0.5,1,-0.7491488791185236,0.53,-0.7928616933425945,0.488
70,0.00042813323987193956,70,0.4,0.5,1,-0.7491488791999978,0.53,-0.7928616931422128,0.488
70,0.0006158482110660267,70,0.4,0.5,1,-0.7491488792016565,0.53,-0.7928616933065634,0.488
70,0.0008858667904100822,70,0.4,0.5,1,-0.7491488793758404,0.53,-0.792861693236756,0.488
70,0.0012742749857031334,70,0.4,0.5,1,-0.749148879108746,0.53,-0.792861693162025,0.488
70,0.0018329807108324356,70,0.4,0.5,1,-0.7491488794569169,0.53,-0.7928616931371681,0.488
70,0.0026366508987303583,70,0.4,0.5,1,-0.7491488790420499,0.53,-0.7928616932604826,0.488
70,0.00379269019073225,70,0.4,0.5,1,-0.749148879225059,0.53,-0.7928616932061819,0.488
70,0.005455594781168515,70,0.4,0.5,1,-0.7491488790207069,0.53,-0.7928616932699185,0.488
70,0.007847599703514606,70,0.4,0.5,1,-0.7491488794760963,0.53,-0.7928616930544726,0.488
70,0.011288378916846883,70,0.4,0.5,1,-0.7491488799467951,0.52,-0.7928616931003624,0.488
70,0.01623776739188721,70,0.4,0.5,1,-0.7491488791171856,0.52,-0.7928616933219979,0.488
70,0.023357214690901212,70,0.4,0.5,1,-0.7491488786754765,0.51,-0.7928616926702756,0.488
70,0.03359818286283781,70,0.4,0.5,1,-0.7491488787678652,0.51,-0.7928616930038316,0.488
70,0.04832930238571752,70,0.4,0.5,1,-0.7491488792007336,0.5,-0.7928616932358227,0.488
70,0.06951927961775606,70,0.4,0.5,1,-0.7487120659577685,0.49,-0.791368357569411,0.472
70,0.1,70,0.4,0.5,1,-0.7407625567555628,0.49,-0.7847369768209842,0.448
70,0.11,70,0.4,0.5,1,-0.7412473360128056,0.49,-0.7827303395464885,0.448
70,0.23538461538461536,70,0.4,0.5,1,-0.7623001345978793,0.39,-0.7765143459344334,0.412
70,0.36076923076923073,70,0.4,0.5,1,-0.765953553923367,0.33,-0.7752225883841583,0.36
70,0.4861538461538461,70,0.4,0.5,1,-0.7674666615232322,0.28,-0.7746121549116762,0.324
70,0.6115384615384615,70,0.4,0.5,1,-0.768313548700529,0.26,-0.7742557860842796,0.304
70,0.7369230769230769,70,0.4,0.5,1,-0.7666399314010235,0.19,-0.7740514582979445,0.284
70,0.8623076923076922,70,0.4,0.5,1,-0.7646222481572218,0.17,-0.7744777315048561,0.256
70,0.9876923076923075,70,0.4,0.5,1,-0.7635936591783739,0.17,-0.774304029166856,0.228
70,1.113076923076923,70,0.4,0.5,1,-0.762820910664212,0.16,-0.774187385192362,0.192
70,1.2384615384615385,70,0.4,0.5,1,-0.7622189507609383,0.15,-0.7741017080439825,0.168
70,1.363846153846154,70,0.4,0.5,1,-0.7617335426108507,0.13,-0.7740365255233124,0.136
70,1.4892307692307691,70,0.4,0.5,1,-0.7613343374365107,0.11,-0.773984651067509,0.124
70,1.6146153846153846,70,0.4,0.5,1,-0.7610024107367072,0.11,-0.7739423766457498,0.124
70,1.74,70,0.4,0.5,1,-0.7607187959888703,0.11,-0.7739068239576239,0.108
70,1.8653846153846152,70,0.4,0.5,1,-0.7604749916459262,0.1,-0.7738768590654757,0.1
70,1.9907692307692306,70,0.4,0.5,1,-0.760263329023276,0.09,-0.7738511462385823,0.088
