seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.7047622145121574,0.47,-0.7369388557681629,0.496
20,0.0001438449888287663,20,0.4,0.5,1,-0.7047622143396924,0.47,-0.7369388555175924,0.496
20,0.00020691380811147902,20,0.4,0.5,1,-0.7047622146129529,0.47,-0.7369388557965081,0.496
20,0.00029763514416313193,20,0.4,0.5,1,-0.7047622140784937,0.47,-0.7369388555980464,0.496
20,0.00042813323987193956,20,0.4,0.5,1,-0.7047622140718843,0.47,-0.7369388556844291,0.496
20,0.0006158482110660267,20,0.4,0.5,1,-0.7047622143732495,0.47,-0.7369388555853114,0.496
20,0.0008858667904100822,20,0.4,0.5,1,-0.7047622143983571,0.47,-0.7369388556129501,0.496
20,0.0012742749857031334,20,0.4,0.5,1,-0.7047622152606412,0.47,-0.7369388561684296,0.496
20,0.0018329807108324356,20,0.4,0.5,1,-0.7047622149043248,0.47,-0.7369388559862257,0.496
20,0.0026366508987303583,20,0.4,0.5,1,-0.7047622141855399,0.47,-0.7369388560170342,0.492
20,0.00379269019073225,20,0.4,0.5,1,-0.7047622156285175,0.47,-0.7369388561429351,0.488
20,0.005455594781168515,20,0.4,0.5,1,-0.7047622147804465,0.47,-0.7369388557781195,0.488
20,0.007847599703514606,20,0.4,0.5,1,-0.7047622150928616,0.47,-0.7369388563748386,0.488
20,0.011288378916846883,20,0.4,0.5,1,-0.704762214159073,0.47,-0.7369388556854551,0.488
20,0.01623776739188721,20,0.4,0.5,1,-0.7047622139231429,0.47,-0.7369388554006903,0.488
20,0.023357214690901212,20,0.4,0.5,1,-0.704762213980079,0.45,-0.7369388554858072,0.48
20,0.03359818286283781,20,0.4,0.5,1,-0.7047622143406136,0.44,-0.7369388557979885,0.48
20,0.04832930238571752,20,0.4,0.5,1,-0.704762214272466,0.44,-0.7369388556527562,0.476
20,0.06951927961775606,20,0.4,0.5,1,-0.7047622152002024,0.44,-0.7369388569624339,0.476
20,0.1,20,0.4,0.5,1,-0.7049890473623316,0.44,-0.7362062347835342,0.468
20,0.11,20,0.4,0.5,1,-0.7072779680620461,0.44,-0.738280769349504,0.464
20,0.23538461538461536,20,0.4,0.5,1,-0.7829335359668508,0.35,-0.7672045823285967,0.348
20,0.36076923076923073,20,0.4,0.5,1,-0.7999635956761163,0.29,-0.7723708026988821,0.292
20,0.4861538461538461,20,0.4,0.5,1,-0.8062820727758215,0.25,-0.7741483168968507,0.24
20,0.6115384615384615,20,0.4,0.5,1,-0.8097113238794584,0.24,-0.7750961130333026,0.224
20,0.7369230769230769,20,0.4,0.5,1,-0.8118874688952584,0.22,-0.7756940023321663,0.216
20,0.8623076923076922,20,0.4,0.5,1,-0.813399787466741,0.2,-0.7761072343911888,0.188
20,0.9876923076923075,20,0.4,0.5,1,-0.8145138263892068,0.18,-0.7764111698052061,0.164
20,1.113076923076923,20,0.4,0.5,1,-0.8153693927050594,0.17,-0.7766440211673209,0.152
20,1.2384615384615385,20,0.4,0.5,1,-0.8160480136222398,0.16,-0.776828602358863,0.14
20,1.363846153846154,20,0.4,0.5,1,-0.8165996382938281,0.15,-0.7769785533380494,0.112
20,1.4892307692307691,20,0.4,0.5,1,-0.8170569777196078,0.12,-0.7771028145925838,0.096
20,1.6146153846153846,20,0.4,0.5,1,-0.817442948154059,0.08,-0.7772076595107353,0.088
20,1.74,20,0.4,0.5,1,-0.8177727352536754,0.08,-0.7772976177796004,0.08
20,1.8653846153846152,20,0.4,0.5,1,-0.8180562220885261,0.08,-0.777374120494887,0.076
20,1.9907692307692306,20,0.4,0.5,1,-0.8183046643437735,0.07,-0.7774415312066227,0.072
20,2.116153846153846,20,0.4,0.5,1,-0.818523438810146,0.05,-0.7775008869600597,0.064
20,2.241538461538461,20,0.4,0.5,1,-0.8187175699638956,0.03,-0.777553546320797,0.056
20,2.3669230769230767,20,0.4,0.5,1,-0.8188909481931691,0.02,-0.777600532154977,0.048
20,2.492307692307692,20,0.4,0.5,1,-0.8190467834218622,0.0,-0.7776428546412921,0.028
20,2.6176923076923075,20,0.4,0.5,1,-0.8191875423748641,0.0,-0.7776811062126424,0.024
20,2.7430769230769227,20,0.4,0.5,1,-0.8193151003688961,0.0,-0.7777152564409382,0.024
20,2.868461538461538,20,0.4,0.5,1,-0.8194320430469227,0.0,-0.7777472326603642,0.02
20,2.9938461538461536,20,0.4,0.5,1,-0.8195390456249706,0.0,-0.7777762702847812,0.02
20,3.119230769230769,20,0.4,0.5,1,-0.8196370161922908,0.0,-0.7778024726713949,0.02
20,3.244615384615384,20,0.4,0.5,1,-0.8197277952036193,0.0,-0.7778273054948617,0.016
20,3.3699999999999997,20,0.4,0.5,1,-0.8198123480603242,0.0,-0.7778501181246377,0.016
20,3.495384615384615,20,0.4,0.5,1,-0.81989042720449,0.0,-0.7778718646765692,0.016
20,3.62076923076923,20,0.4,0.5,1,-0.8199622052614243,0.0,-0.7778909584360982,0.016
20,3.7461538461538457,20,0.4,0.5,1,-0.8200299553854242,0.0,-0.7779091442868132,0.016
20,3.871538461538461,20,0.4,0.5,1,-0.820093176766209,0.0,-0.7779263000794893,0.016
20,3.9969230769230766,20,0.4,0.5,1,-0.8201526320883028,0.0,-0.7779426146766486,0.016
20,4.122307692307692,20,0.4,0.5,1,-0.8202083600736878,0.0,-0.7779577415274835,0.016
20,4.247692307692308,20,0.4,0.5,1,-0.8202311398692308,0.0,-0.7779401585476964,0.016
20,4.373076923076923,20,0.4,0.5,1,-0.8201295786892073,0.0,-0.7778176527088589,0.016
