seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.7844580014360022,0.51,-0.8848087248294921,0.432
0,0.0001438449888287663,0,0.4,0.5,1,-0.7844580011701808,0.51,-0.8848087247646664,0.432
0,0.00020691380811147902,0,0.4,0.5,1,-0.7844580011841057,0.51,-0.8848087248067377,0.432
0,0.00029763514416313193,0,0.4,0.5,1,-0.7844580013282573,0.51,-0.8848087247928732,0.432
0,0.00042813323987193956,0,0.4,0.5,1,-0.7844580011710823,0.51,-0.8848087248144137,0.432
0,0.0006158482110660267,0,0.4,0.5,1,-0.7844580012610048,0.51,-0.8848087248415498,0.432
0,0.0008858667904100822,0,0.4,0.5,1,-0.7844580011540176,0.51,-0.8848087248009987,0.432
0,0.0012742749857031334,0,0.4,0.5,1,-0.7844580015072111,0.51,-0.8848087249089684,0.432
0,0.0018329807108324356,0,0.4,0.5,1,-0.7844580016152992,0.51,-0.8848087249304002,0.432
0,0.0026366508987303583,0,0.4,0.5,1,-0.7844580012750734,0.51,-0.8848087247716873,0.432
0,0.00379269019073225,0,0.4,0.5,1,-0.7844580012568976,0.51,-0.8848087248847474,0.432
0,0.005455594781168515,0,0.4,0.5,1,-0.784458001265038,0.51,-0.8848087248405994,0.432
0,0.007847599703514606,0,0.4,0.5,1,-0.784458001333631,0.51,-0.8848087247968481,0.432
0,0.011288378916846883,0,0.4,0.5,1,-0.7844580010167043,0.5,-0.8848087246593259,0.432
0,0.01623776739188721,0,0.4,0.5,1,-0.784458001063324,0.5,-0.8848087247325181,0.428
0,0.023357214690901212,0,0.4,0.5,1,-0.7844580009938261,0.5,-0.884808724709203,0.428
0,0.03359818286283781,0,0.4,0.5,1,-0.7844580013362067,0.5,-0.8848087248450777,0.424
0,0.04832930238571752,0,0.4,0.5,1,-0.784458001148244,0.5,-0.8848087248089839,0.424
0,0.06951927961775606,0,0.4,0.5,1,-0.7844580015512861,0.5,-0.8848087247822597,0.42
0,0.1,0,0.4,0.5,1,-0.7844580013677384,0.49,-0.8848087247954556,0.412
0,0.11,0,0.4,0.5,1,-0.7844580025379042,0.49,-0.8848087255899566,0.408
0,0.23538461538461536,0,0.4,0.5,1,-0.8210610197338655,0.45,-0.8938825116845346,0.372
0,0.36076923076923073,0,0.4,0.5,1,-0.8327331735131566,0.41,-0.8967932662751612,0.328
0,0.4861538461538461,0,0.4,0.5,1,-0.8333605813640119,0.4,-0.9022829653747043,0.3
0,0.6115384615384615,0,0.4,0.5,1,-0.8265690570090988,0.36,-0.8982620141762003,0.248
0,0.7369230769230769,0,0.4,0.5,1,-0.8229891311911263,0.34,-0.8960011932625036,0.216
0,0.8623076923076922,0,0.4,0.5,1,-0.8207628871697717,0.29,-0.8945883028779097,0.196
0,0.9876923076923075,0,0.4,0.5,1,-0.8192236693934046,0.26,-0.8936080862595384,0.168
0,1.113076923076923,0,0.4,0.5,1,-0.8180876615166071,0.25,-0.8928831282273688,0.152
0,1.2384615384615385,0,0.4,0.5,1,-0.8172104421981585,0.24,-0.8923223933582615,0.136
0,1.363846153846154,0,0.4,0.5,1,-0.816511121455042,0.22,-0.8918746664583889,0.136
0,1.4892307692307691,0,0.4,0.5,1,-0.8159394830622057,0.21,-0.8915084277386311,0.124
0,1.6146153846153846,0,0.4,0.5,1,-0.8154631208415765,0.21,-0.8912030381192932,0.112
0,1.74,0,0.4,0.5,1,-0.8150581206854196,0.2,-0.8909433397830843,0.088
0,1.8653846153846152,0,0.4,0.5,1,-0.8147115445069757,0.2,-0.8907209952133125,0.076
0,1.9907692307692306,0,0.4,0.5,1,-0.814410523526464,0.2,-0.8905277488553082,0.064
0,2.116153846153846,0,0.4,0.5,1,-0.8141465192942874,0.19,-0.8903582678844795,0.06
0,2.241538461538461,0,0.4,0.5,1,-0.8139132782262201,0.19,-0.8902083585655928,0.06
0,2.3669230769230767,0,0.4,0.5,1,-0.813705364295843,0.18,-0.8900748192781991,0.056
0,2.492307692307692,0,0.4,0.5,1,-0.8135189849338457,0.13,-0.8899551234956125,0.048
0,2.6176923076923075,0,0.4,0.5,1,-0.8133511066995415,0.13,-0.8898471951975022,0.044
0,2.7430769230769227,0,0.4,0.5,1,-0.8131982043737668,0.11,-0.8897492652218685,0.044
0,2.868461538461538,0,0.4,0.5,1,-0.8130594669256931,0.08,-0.8896597211815895,0.044
0,2.9938461538461536,0,0.4,0.5,1,-0.8129322655130115,0.08,-0.8895782847145322,0.04
0,3.119230769230769,0,0.4,0.5,1,-0.8128161683040935,0.07,-0.8895034368981185,0.036
0,3.244615384615384,0,0.4,0.5,1,-0.8127086364014064,0.05,-0.8894343193541089,0.036
0,3.3699999999999997,0,0.4,0.5,1,-0.8126097463630234,0.02,-0.8893704894448167,0.032
0,3.495384615384615,0,0.4,0.5,1,-0.8125176629632671,0.01,-0.8893114327598739,0.032
0,3.62076923076923,0,0.4,0.5,1,-0.8124321907602706,0.01,-0.8892565358958885,0.032
0,3.7461538461538457,0,0.4,0.5,1,-0.8126702848897976,0.01,-0.8887455846260331,0.028
0,3.871538461538461,0,0.4,0.5,1,-0.8128859133593164,0.01,-0.888273335980106,0.028
0,3.9969230769230766,0,0.4,0.5,1,-0.8130604438435285,0.01,-0.8878694122175084,0.024
0,4.122307692307692,0,0.4,0.5,1,-0.8133783074646077,0.01,-0.8875038923193547,0.024
0,4.247692307692308,0,0.4,0.5,1,-0.8139570863674713,0.0,-0.8870555325647157,0.016
0,4.373076923076923,0,0.4,0.5,1,-0.8144720415060519,0.0,-0.8865878231162334,0.012
0,4.498461538461538,0,0.4,0.5,1,-0.8133164192279488,0.0,-0.8851779300476028,0.004
0,4.623846153846154,0,0.4,0.5,1,-0.8120082261604239,0.0,-0.8828056223390733,0.004
0,4.749230769230769,0,0.4,0.5,1,-0.8108308690529117,0.0,-0.8805597485281594,0.004
0,4.874615384615384,0,0.4,0.5,1,-0.8097308529819043,0.0,-0.8782869502273574,0.004
0,5.0,0,0.4,0.5,1,-0.808628262909581,0.0,-0.8762149567527919,0.0
