seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.7643162555864,0.46,-0.8094616293861677,0.456
50,0.0001438449888287663,50,0.4,0.5,1,-0.7643162561342504,0.46,-0.8094616310737522,0.456
50,0.00020691380811147902,50,0.4,0.5,1,-0.764316252503797,0.46,-0.8094616285526872,0.456
50,0.00029763514416313193,50,0.4,0.5,1,-0.7643162523324141,0.46,-0.809461623257849,0.456
50,0.00042813323987193956,50,0.4,0.5,1,-0.7643162541069642,0.46,-0.8094616262968021,0.456
50,0.0006158482110660267,50,0.4,0.5,1,-0.7643162544841499,0.46,-0.8094616383355199,0.456
50,0.0008858667904100822,50,0.4,0.5,1,-0.7643162509750283,0.46,-0.8094616081768166,0.456
50,0.0012742749857031334,50,0.4,0.5,1,-0.7643162632568773,0.46,-0.8094616318332027,0.456
50,0.0018329807108324356,50,0.4,0.5,1,-0.7647283285302063,0.46,-0.8105182833192344,0.456
50,0.0026366508987303583,50,0.4,0.5,1,-0.7650170880286271,0.47,-0.8141448560197777,0.456
50,0.00379269019073225,50,0.4,0.5,1,-0.7619743135223825,0.48,-0.813740652816708,0.44
50,0.005455594781168515,50,0.4,0.5,1,-0.7530987892129967,0.46,-0.8113965055133371,0.42
50,0.007847599703514606,50,0.4,0.5,1,-0.7534799401635739,0.48,-0.7909819846242305,0.396
50,0.011288378916846883,50,0.4,0.5,1,-0.754579624818354,0.48,-0.7785016716493687,0.388
50,0.01623776739188721,50,0.4,0.5,1,-0.7549007785119466,0.46,-0.7712934854793887,0.392
50,0.023357214690901212,50,0.4,0.5,1,-0.7550263922445333,0.46,-0.766675356356488,0.38
50,0.03359818286283781,50,0.4,0.5,1,-0.7550804534106207,0.48,-0.763576944630077,0.388
50,0.04832930238571752,50,0.4,0.5,1,-0.7551099610876687,0.47,-0.7614597460701512,0.38
50,0.06951927961775606,50,0.4,0.5,1,-0.7551299380992081,0.47,-0.7600035104528233,0.38
50,0.1,50,0.4,0.5,1,-0.755140042560921,0.47,-0.7589958410100274,0.38
50,0.11,50,0.4,0.5,1,-0.7551430733215824,0.47,-0.7587879393717922,0.38
50,0.23538461538461536,50,0.4,0.5,1,-0.7552296133290551,0.45,-0.7576479016677301,0.356
50,0.36076923076923073,50,0.4,0.5,1,-0.7560741190060631,0.39,-0.7661705274221862,0.324
50,0.4861538461538461,50,0.4,0.5,1,-0.7597994585480893,0.28,-0.7682237627028045,0.308
50,0.6115384615384615,50,0.4,0.5,1,-0.7614080777356148,0.25,-0.769297601369964,0.28
50,0.7369230769230769,50,0.4,0.5,1,-0.7623525346263168,0.25,-0.7699725852670584,0.252
50,0.8623076923076922,50,0.4,0.5,1,-0.7629822036493717,0.22,-0.7704387169194155,0.232
50,0.9876923076923075,50,0.4,0.5,1,-0.7633286963003059,0.21,-0.7707492195863425,0.216
50,1.113076923076923,50,0.4,0.5,1,-0.7626109036773454,0.17,-0.7711214160659567,0.184
50,1.2384615384615385,50,0.4,0.5,1,-0.7610024476871305,0.14,-0.771380412712127,0.152
50,1.363846153846154,50,0.4,0.5,1,-0.7582029457749736,0.13,-0.77134014660742,0.14
50,1.4892307692307691,50,0.4,0.5,1,-0.7566430570801432,0.13,-0.7713450500119857,0.128
50,1.6146153846153846,50,0.4,0.5,1,-0.7553869726220482,0.12,-0.7713604145684392,0.12
50,1.74,50,0.4,0.5,1,-0.7543350046255098,0.1,-0.7713748664968842,0.112
50,1.8653846153846152,50,0.4,0.5,1,-0.7534401472448126,0.1,-0.7713878168872201,0.104
50,1.9907692307692306,50,0.4,0.5,1,-0.7526693051498541,0.1,-0.7713998224910661,0.088
50,2.116153846153846,50,0.4,0.5,1,-0.7519971273817048,0.08,-0.7714110361958593,0.084
50,2.241538461538461,50,0.4,0.5,1,-0.7514061260220095,0.06,-0.7714210219330832,0.076
50,2.3669230769230767,50,0.4,0.5,1,-0.7508810414109521,0.06,-0.77143019734979,0.068
50,2.492307692307692,50,0.4,0.5,1,-0.7504126249985842,0.05,-0.7714387007026753,0.068
50,2.6176923076923075,50,0.4,0.5,1,-0.7499915181994848,0.05,-0.7714463816851067,0.06
50,2.7430769230769227,50,0.4,0.5,1,-0.749610686013614,0.05,-0.7714533124256298,0.052
50,2.868461538461538,50,0.4,0.5,1,-0.7492647721917397,0.04,-0.7714597206384524,0.044
50,2.9938461538461536,50,0.4,0.5,1,-0.748949430943394,0.02,-0.7714658712798311,0.04
50,3.119230769230769,50,0.4,0.5,1,-0.7486605572454189,0.02,-0.771471579783692,0.036
50,3.244615384615384,50,0.4,0.5,1,-0.7483941274744861,0.02,-0.771476808947639,0.032
50,3.3699999999999997,50,0.4,0.5,1,-0.7481479595898741,0.02,-0.7714815527066549,0.028
50,3.495384615384615,50,0.4,0.5,1,-0.7479201935669922,0.02,-0.7714860329716141,0.024
50,3.62076923076923,50,0.4,0.5,1,-0.7477088139041053,0.02,-0.7714902345809558,0.02
50,3.7461538461538457,50,0.4,0.5,1,-0.7475119262055763,0.02,-0.7714941591408551,0.02
50,3.871538461538461,50,0.4,0.5,1,-0.7470948230235543,0.02,-0.7716901532399062,0.02
50,3.9969230769230766,50,0.4,0.5,1,-0.7469240430947838,0.01,-0.7719460052894181,0.02
50,4.122307692307692,50,0.4,0.5,1,-0.7465819537356557,0.01,-0.7723097806994373,0.02
50,4.247692307692308,50,0.4,0.5,1,-0.7462625938589543,0.01,-0.7728644654175612,0.02
50,4.373076923076923,50,0.4,0.5,1,-0.7454028263553372,0.01,-0.7732980355855019,0.02
50,4.498461538461538,50,0.4,0.5,1,-0.7446845108020272,0.01,-0.7735984635227345,0.016
50,4.623846153846154,50,0.4,0.5,1,-0.7445517754560246,0.01,-0.7736621239027781,0.016
50,4.749230769230769,50,0.4,0.5,1,-0.7449715354388244,0.0,-0.7737865500603178,0.012
50,4.874615384615384,50,0.4,0.5,1,-0.74547027641831,0.0,-0.7739589348575319,0.004
50,5.0,50,0.4,0.5,1,-0.7459075258021154,0.0,-0.7741182264236376,0.004
