seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.868888041506362,0.5775,-0.8833903457212728,0.561
80,0.5798319327731092,80,0.2,1.2,1,-0.8687547236929969,0.5425,-0.8807168212631072,0.529
80,0.6596638655462185,80,0.2,1.2,1,-0.8671042185618789,0.52,-0.8784121409891799,0.5
80,0.7394957983193278,80,0.2,1.2,1,-0.8657732936614511,0.495,-0.8768800259110682,0.478
80,0.819327731092437,80,0.2,1.2,1,-0.8646516607459498,0.47,-0.8749304771300994,0.454
80,0.8991596638655461,80,0.2,1.2,1,-0.8637985972403506,0.4425,-0.8736232028500976,0.434
80,0.9789915966386554,80,0.2,1.2,1,-0.8629615187389504,0.425,-0.8726014064247113,0.412
80,1.0588235294117647,80,0.2,1.2,1,-0.8621670841785669,0.405,-0.871763096430093,0.376
80,1.138655462184874,80,0.2,1.2,1,-0.8613389938099095,0.38,-0.8707432678832743,0.353
80,1.218487394957983,80,0.2,1.2,1,-0.8602525401067905,0.3625,-0.8695218755273083,0.328
80,1.2983193277310923,80,0.2,1.2,1,-0.8590555969428892,0.35,-0.8683924223812043,0.301
80,1.3781512605042017,80,0.2,1.2,1,-0.8577739323988748,0.345,-0.8671415656895048,0.275
80,1.4579831932773109,80,0.2,1.2,1,-0.8563056932553463,0.3275,-0.8659373865573025,0.255
80,1.53781512605042,80,0.2,1.2,1,-0.85501105618741,0.315,-0.8647834414064531,0.238
80,1.6176470588235294,80,0.2,1.2,1,-0.8539559918152991,0.2875,-0.8637679959563728,0.223
80,1.6974789915966386,80,0.2,1.2,1,-0.8528776153826572,0.265,-0.8628182589610031,0.211
80,1.7773109243697478,80,0.2,1.2,1,-0.8519394068042955,0.2525,-0.8619660617137724,0.19
80,1.857142857142857,80,0.2,1.2,1,-0.8510172145083443,0.235,-0.8611264447443303,0.176
80,1.9369747899159662,80,0.2,1.2,1,-0.8500354496218506,0.22,-0.8602061175234058,0.171
80,2.0168067226890756,80,0.2,1.2,1,-0.8491539114653464,0.2075,-0.8593511401720472,0.161
80,2.0966386554621845,80,0.2,1.2,1,-0.8483245640110334,0.1975,-0.8584943742159495,0.155
80,2.176470588235294,80,0.2,1.2,1,-0.8475628293609049,0.1775,-0.8577119723891155,0.149
80,2.2563025210084033,80,0.2,1.2,1,-0.8468841407188674,0.1675,-0.857005494698868,0.144
80,2.3361344537815123,80,0.2,1.2,1,-0.8462574266041772,0.165,-0.8563274184574154,0.135
80,2.4159663865546217,80,0.2,1.2,1,-0.8456606008522428,0.16,-0.8557000221684469,0.133
80,2.495798319327731,80,0.2,1.2,1,-0.8450584154509252,0.15,-0.8550878572326145,0.125
80,2.57563025210084,80,0.2,1.2,1,-0.8445041356798859,0.1425,-0.8545215040320895,0.117
80,2.6554621848739495,80,0.2,1.2,1,-0.8439694489349359,0.135,-0.8539647838752803,0.106
80,2.735294117647059,80,0.2,1.2,1,-0.843251015280847,0.135,-0.853319251574808,0.103
80,2.815126050420168,80,0.2,1.2,1,-0.8425472325425012,0.13,-0.8526661293168121,0.098
80,2.8949579831932772,80,0.2,1.2,1,-0.8418953337147943,0.1225,-0.8520185985658388,0.092
80,2.974789915966386,80,0.2,1.2,1,-0.8412896940742107,0.12,-0.8513994862943092,0.086
80,3.0546218487394956,80,0.2,1.2,1,-0.8406819999600066,0.115,-0.850774526007816,0.084
80,3.134453781512605,80,0.2,1.2,1,-0.8401229757218333,0.11,-0.8502184701149492,0.079
80,3.214285714285714,80,0.2,1.2,1,-0.8395624603407095,0.105,-0.8496220135210171,0.072
80,3.2941176470588234,80,0.2,1.2,1,-0.8390364388870561,0.095,-0.8490601691171518,0.067
