seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8937305167213863,0.4825,-0.8923708244092011,0.487
40,0.5798319327731092,40,0.2,1.2,1,-0.8924870800719978,0.46,-0.8905316541763528,0.459
40,0.6596638655462185,40,0.2,1.2,1,-0.8914258660786775,0.4325,-0.8892899486081423,0.431
40,0.7394957983193278,40,0.2,1.2,1,-0.8904299721759683,0.4,-0.8882294548458088,0.398
40,0.819327731092437,40,0.2,1.2,1,-0.8900130846003065,0.3775,-0.8880928786537333,0.371
40,0.8991596638655461,40,0.2,1.2,1,-0.8895145950052944,0.345,-0.887470514499755,0.35
40,0.9789915966386554,40,0.2,1.2,1,-0.8890281907661455,0.325,-0.886882268175814,0.326
40,1.0588235294117647,40,0.2,1.2,1,-0.8884278654914727,0.31,-0.8863549512470276,0.299
40,1.138655462184874,40,0.2,1.2,1,-0.8875429007934156,0.2875,-0.8854821038078446,0.276
40,1.218487394957983,40,0.2,1.2,1,-0.8860172113783016,0.2625,-0.8840747700974384,0.259
40,1.2983193277310923,40,0.2,1.2,1,-0.8843887735792703,0.2475,-0.8825503116868173,0.242
40,1.3781512605042017,40,0.2,1.2,1,-0.8830142151212919,0.23,-0.881085565136865,0.228
40,1.4579831932773109,40,0.2,1.2,1,-0.8819797068467308,0.2125,-0.8797294814424312,0.206
40,1.53781512605042,40,0.2,1.2,1,-0.8810583169616346,0.195,-0.8784182179338044,0.193
40,1.6176470588235294,40,0.2,1.2,1,-0.8801808573097557,0.1875,-0.8771237396822303,0.18
40,1.6974789915966386,40,0.2,1.2,1,-0.8791838859190897,0.18,-0.8757797596175673,0.171
40,1.7773109243697478,40,0.2,1.2,1,-0.8782645131190542,0.1675,-0.8745418429768419,0.158
40,1.857142857142857,40,0.2,1.2,1,-0.8769872762639885,0.1625,-0.873056675459977,0.151
40,1.9369747899159662,40,0.2,1.2,1,-0.8758473890448942,0.1575,-0.8717473425657685,0.144
40,2.0168067226890756,40,0.2,1.2,1,-0.8748638831528077,0.1575,-0.8706187682064237,0.136
40,2.0966386554621845,40,0.2,1.2,1,-0.8740180514927702,0.135,-0.8696262707780968,0.129
40,2.176470588235294,40,0.2,1.2,1,-0.8732004918115532,0.1275,-0.868656664850491,0.124
40,2.2563025210084033,40,0.2,1.2,1,-0.8723395998948087,0.1225,-0.8676727248963078,0.121
40,2.3361344537815123,40,0.2,1.2,1,-0.8714315021873142,0.1175,-0.8666279517109824,0.109
40,2.4159663865546217,40,0.2,1.2,1,-0.8705919892800571,0.11,-0.8656769713140735,0.104
40,2.495798319327731,40,0.2,1.2,1,-0.8698424961694203,0.105,-0.864834543302362,0.099
40,2.57563025210084,40,0.2,1.2,1,-0.8691638022571291,0.1025,-0.8640748706245753,0.094
40,2.6554621848739495,40,0.2,1.2,1,-0.8685277127136612,0.1,-0.8633128553328099,0.089
40,2.735294117647059,40,0.2,1.2,1,-0.867927657991736,0.0975,-0.8625834895831102,0.086
40,2.815126050420168,40,0.2,1.2,1,-0.8673294893138151,0.0875,-0.8618909093026953,0.084
40,2.8949579831932772,40,0.2,1.2,1,-0.8667506780338848,0.085,-0.861236103104986,0.082
