seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.888180309642718,0.56,-0.879973402435498,0.586
20,0.5798319327731092,20,0.2,1.2,1,-0.8877632245043735,0.5325,-0.8794740148946987,0.553
20,0.6596638655462185,20,0.2,1.2,1,-0.8865571957723148,0.5,-0.8785988294348749,0.513
20,0.7394957983193278,20,0.2,1.2,1,-0.8858667088160115,0.465,-0.8779358963528591,0.489
20,0.819327731092437,20,0.2,1.2,1,-0.8854125368641027,0.435,-0.8774351819884041,0.459
20,0.8991596638655461,20,0.2,1.2,1,-0.8850564621154982,0.405,-0.8770620083692754,0.433
20,0.9789915966386554,20,0.2,1.2,1,-0.8847134112749171,0.3825,-0.876722640576239,0.41
20,1.0588235294117647,20,0.2,1.2,1,-0.8841824492909691,0.3475,-0.8763129547020684,0.384
20,1.138655462184874,20,0.2,1.2,1,-0.8835325008096641,0.315,-0.8760123044043818,0.353
20,1.218487394957983,20,0.2,1.2,1,-0.883006570469331,0.29,-0.8757313519329518,0.326
20,1.2983193277310923,20,0.2,1.2,1,-0.8824836736764047,0.2675,-0.8752419515066429,0.3
20,1.3781512605042017,20,0.2,1.2,1,-0.8819730486047083,0.25,-0.8746537605605247,0.277
20,1.4579831932773109,20,0.2,1.2,1,-0.8814939244520305,0.23,-0.8740820188092742,0.263
20,1.53781512605042,20,0.2,1.2,1,-0.880939530209585,0.2,-0.8734613984420128,0.24
20,1.6176470588235294,20,0.2,1.2,1,-0.8802898601291695,0.18,-0.8727482467243217,0.223
20,1.6974789915966386,20,0.2,1.2,1,-0.8793805474405022,0.175,-0.8717827650635854,0.203
20,1.7773109243697478,20,0.2,1.2,1,-0.8785619061154568,0.1625,-0.8708580996780323,0.188
20,1.857142857142857,20,0.2,1.2,1,-0.8777998814517298,0.155,-0.8698320338438396,0.17
20,1.9369747899159662,20,0.2,1.2,1,-0.8769409179426743,0.15,-0.8687127088884634,0.158
