seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.898983608865139,0.425,-0.8928371553192009,0.464
30,0.5798319327731092,30,0.2,1.2,1,-0.896222513953823,0.4125,-0.8907710491431766,0.431
30,0.6596638655462185,30,0.2,1.2,1,-0.8952821408256704,0.385,-0.8893121770493064,0.406
30,0.7394957983193278,30,0.2,1.2,1,-0.8945075273689806,0.3575,-0.8882028377213985,0.377
30,0.819327731092437,30,0.2,1.2,1,-0.8938363260274269,0.3225,-0.8875131505958315,0.351
30,0.8991596638655461,30,0.2,1.2,1,-0.8930883503653128,0.3,-0.8868880373542042,0.332
30,0.9789915966386554,30,0.2,1.2,1,-0.8924778254650684,0.27,-0.8863951231996944,0.302
30,1.0588235294117647,30,0.2,1.2,1,-0.8919041208302922,0.255,-0.885846210563591,0.288
30,1.138655462184874,30,0.2,1.2,1,-0.8908126037284445,0.24,-0.8849102767064023,0.263
30,1.218487394957983,30,0.2,1.2,1,-0.8895885938375738,0.23,-0.8838381977621939,0.232
30,1.2983193277310923,30,0.2,1.2,1,-0.8880980272863406,0.2125,-0.8824559822577431,0.215
30,1.3781512605042017,30,0.2,1.2,1,-0.8865688137297194,0.2,-0.8808927300212988,0.2
30,1.4579831932773109,30,0.2,1.2,1,-0.8849787878029339,0.1875,-0.8794306910027505,0.188
30,1.53781512605042,30,0.2,1.2,1,-0.8833722239774103,0.16,-0.8780044095739283,0.176
30,1.6176470588235294,30,0.2,1.2,1,-0.8819322000541493,0.1475,-0.876712822752481,0.17
30,1.6974789915966386,30,0.2,1.2,1,-0.8801770692282652,0.1425,-0.8753894997730115,0.158
30,1.7773109243697478,30,0.2,1.2,1,-0.8784889739510874,0.13,-0.874137990853197,0.144
30,1.857142857142857,30,0.2,1.2,1,-0.8769147407409335,0.1175,-0.8729089378022159,0.136
30,1.9369747899159662,30,0.2,1.2,1,-0.8754949824649826,0.1125,-0.8717718018494217,0.128
30,2.0168067226890756,30,0.2,1.2,1,-0.8740664754241645,0.1075,-0.8706057674920004,0.118
30,2.0966386554621845,30,0.2,1.2,1,-0.8727145040826391,0.1025,-0.8694887834798533,0.114
30,2.176470588235294,30,0.2,1.2,1,-0.8713369265638267,0.1,-0.8683929239949006,0.11
30,2.2563025210084033,30,0.2,1.2,1,-0.8700835654980702,0.0975,-0.8673956470480615,0.103
30,2.3361344537815123,30,0.2,1.2,1,-0.8687391547125979,0.095,-0.86632235600295,0.095
30,2.4159663865546217,30,0.2,1.2,1,-0.8673957472605754,0.09,-0.8652318307114687,0.09
30,2.495798319327731,30,0.2,1.2,1,-0.8660631663192124,0.08,-0.8641559744464927,0.086
30,2.57563025210084,30,0.2,1.2,1,-0.8647829279326461,0.075,-0.8631275555664666,0.082
30,2.6554621848739495,30,0.2,1.2,1,-0.8635646481666737,0.07,-0.8621510859329158,0.077
30,2.735294117647059,30,0.2,1.2,1,-0.8624642071971877,0.07,-0.8612599836815289,0.074
30,2.815126050420168,30,0.2,1.2,1,-0.8614596045950208,0.0675,-0.860440648760638,0.072
30,2.8949579831932772,30,0.2,1.2,1,-0.8605367196172977,0.065,-0.8596803558004088,0.07
30,2.974789915966386,30,0.2,1.2,1,-0.8596830564601882,0.0625,-0.8589677189081009,0.068
30,3.0546218487394956,30,0.2,1.2,1,-0.8588874698783292,0.0625,-0.8582878823685448,0.067
30,3.134453781512605,30,0.2,1.2,1,-0.8581494348144794,0.0575,-0.8576572065924003,0.064
30,3.214285714285714,30,0.2,1.2,1,-0.8574363199011398,0.055,-0.8570575112719523,0.059
30,3.2941176470588234,30,0.2,1.2,1,-0.8567097882225551,0.0525,-0.8564305845488651,0.057
30,3.3739495798319323,30,0.2,1.2,1,-0.8559883135252219,0.045,-0.8557870837473545,0.053
30,3.4537815126050417,30,0.2,1.2,1,-0.8553012475327099,0.0425,-0.8551666257847587,0.053
30,3.533613445378151,30,0.2,1.2,1,-0.8546524173484316,0.0375,-0.8545732796225554,0.051
30,3.61344537815126,30,0.2,1.2,1,-0.854039277858032,0.0375,-0.8540151250449964,0.049
30,3.6932773109243695,30,0.2,1.2,1,-0.8534604717384121,0.0375,-0.8534902894357934,0.046
30,3.773109243697479,30,0.2,1.2,1,-0.8529107854013052,0.0375,-0.8529889320565663,0.044
30,3.852941176470588,30,0.2,1.2,1,-0.8523924798975159,0.0375,-0.8525156677150373,0.044
30,3.9327731092436973,30,0.2,1.2,1,-0.8518978593573948,0.035,-0.8520597474550725,0.041
30,4.012605042016807,30,0.2,1.2,1,-0.8514184043903228,0.0325,-0.8516211042553775,0.04
30,4.092436974789916,30,0.2,1.2,1,-0.8509588359671619,0.0325,-0.8512033874386404,0.039
30,4.172268907563025,30,0.2,1.2,1,-0.8505167699357662,0.03,-0.8508051523200248,0.036
30,4.252100840336134,30,0.2,1.2,1,-0.8500951884981219,0.0275,-0.8504213567077173,0.034
30,4.331932773109243,30,0.2,1.2,1,-0.8496921629323783,0.025,-0.8500547764448008,0.034
30,4.411764705882353,30,0.2,1.2,1,-0.8493052260776505,0.025,-0.8497042591013293,0.031
30,4.491596638655462,30,0.2,1.2,1,-0.848923582260247,0.025,-0.8493642128315689,0.028
30,4.571428571428571,30,0.2,1.2,1,-0.8485535486284959,0.025,-0.8490353018567475,0.028
30,4.65126050420168,30,0.2,1.2,1,-0.8481972953960192,0.02,-0.848716266679764,0.026
30,4.73109243697479,30,0.2,1.2,1,-0.8478562921295619,0.0175,-0.848410894466924,0.025
30,4.810924369747899,30,0.2,1.2,1,-0.8475293062673521,0.015,-0.8481181190060039,0.023
30,4.890756302521008,30,0.2,1.2,1,-0.8472156284197928,0.015,-0.8478363679743538,0.022
30,4.970588235294118,30,0.2,1.2,1,-0.8469171574941013,0.015,-0.8475714602796175,0.022
30,5.050420168067227,30,0.2,1.2,1,-0.8466301661169005,0.0125,-0.847316726167968,0.021
30,5.130252100840336,30,0.2,1.2,1,-0.8463503259616811,0.0125,-0.8470695506868052,0.02
30,5.210084033613445,30,0.2,1.2,1,-0.8460733460821376,0.0125,-0.8468272596673508,0.019
30,5.2899159663865545,30,0.2,1.2,1,-0.845801668570467,0.0125,-0.8465885193098723,0.019
30,5.369747899159663,30,0.2,1.2,1,-0.845538169185867,0.0125,-0.8463536689213484,0.018
30,5.449579831932772,30,0.2,1.2,1,-0.8452827473746075,0.0125,-0.8461255299587124,0.018
30,5.529411764705882,30,0.2,1.2,1,-0.845033052912478,0.0125,-0.8459021217070563,0.018
30,5.609243697478991,30,0.2,1.2,1,-0.8447903862586122,0.0125,-0.8456832201078133,0.018
30,5.6890756302521,30,0.2,1.2,1,-0.8445527479209067,0.0125,-0.8454687748501012,0.017
30,5.76890756302521,30,0.2,1.2,1,-0.8443226519016471,0.01,-0.8452610781860005,0.017
30,5.848739495798319,30,0.2,1.2,1,-0.8440999900088139,0.01,-0.8450600443110902,0.015
30,5.928571428571428,30,0.2,1.2,1,-0.8438844248242691,0.01,-0.8448653852574123,0.015
30,6.008403361344538,30,0.2,1.2,1,-0.8436754445411029,0.01,-0.8446766180081717,0.014
30,6.088235294117647,30,0.2,1.2,1,-0.8434731527866995,0.01,-0.8444936648314901,0.014
30,6.168067226890756,30,0.2,1.2,1,-0.8432772031911452,0.01,-0.8443161891129524,0.014
30,6.247899159663865,30,0.2,1.2,1,-0.8430849695799266,0.01,-0.8441408566024207,0.014
30,6.3277310924369745,30,0.2,1.2,1,-0.8428954601211018,0.01,-0.8439674459449988,0.014
