seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9373570002068469,0.49,-0.9464692278102407,0.504
80,0.0001438449888287663,80,0.1,1.2,1,-0.937356999301391,0.49,-0.9464692270013679,0.504
80,0.00020691380811147902,80,0.1,1.2,1,-0.9373569996047866,0.49,-0.946469227568504,0.504
80,0.00029763514416313193,80,0.1,1.2,1,-0.9373570004531666,0.49,-0.9464692276052484,0.504
80,0.00042813323987193956,80,0.1,1.2,1,-0.9373570000222251,0.49,-0.9464692273464674,0.504
80,0.0006158482110660267,80,0.1,1.2,1,-0.9373570003389279,0.49,-0.9464692274454283,0.504
80,0.0008858667904100822,80,0.1,1.2,1,-0.937357000268154,0.49,-0.946469227799864,0.504
80,0.0012742749857031334,80,0.1,1.2,1,-0.9373569994800416,0.49,-0.9464692274085859,0.504
80,0.0018329807108324356,80,0.1,1.2,1,-0.9373570000477655,0.49,-0.946469227075308,0.504
80,0.0026366508987303583,80,0.1,1.2,1,-0.9373570002162904,0.49,-0.9464692276053638,0.504
80,0.00379269019073225,80,0.1,1.2,1,-0.9373570008710652,0.49,-0.946469227663793,0.504
80,0.005455594781168515,80,0.1,1.2,1,-0.9373569998044562,0.49,-0.946469227488006,0.504
80,0.007847599703514606,80,0.1,1.2,1,-0.9373569994989035,0.49,-0.9464692270151454,0.504
80,0.011288378916846883,80,0.1,1.2,1,-0.9373569993817267,0.49,-0.9464692269239524,0.504
80,0.01623776739188721,80,0.1,1.2,1,-0.937356999512362,0.49,-0.9464692275342997,0.504
80,0.023357214690901212,80,0.1,1.2,1,-0.9373570006597137,0.49,-0.9464692279085566,0.492
80,0.03359818286283781,80,0.1,1.2,1,-0.9373569994643176,0.49,-0.9464692271152128,0.492
80,0.04832930238571752,80,0.1,1.2,1,-0.9373569999892004,0.49,-0.9464692278009103,0.492
80,0.06951927961775606,80,0.1,1.2,1,-0.937356999926323,0.49,-0.9464692268388842,0.484
80,0.1,80,0.1,1.2,1,-0.9371697590077892,0.49,-0.9463821104893945,0.48
80,0.11,80,0.1,1.2,1,-0.9358732669724283,0.49,-0.9457787997412682,0.476
80,0.23538461538461536,80,0.1,1.2,1,-0.8960935692104488,0.44,-0.8839054314070773,0.452
80,0.36076923076923073,80,0.1,1.2,1,-0.8758873248288345,0.4,-0.8569175558783917,0.44
80,0.4861538461538461,80,0.1,1.2,1,-0.8572076115809388,0.39,-0.8356232806906011,0.416
80,0.6115384615384615,80,0.1,1.2,1,-0.8425875578786094,0.36,-0.8245734512803922,0.404
80,0.7369230769230769,80,0.1,1.2,1,-0.8320260291435838,0.35,-0.8186979824022987,0.384
80,0.8623076923076922,80,0.1,1.2,1,-0.8245841756796358,0.33,-0.8148190039856188,0.364
80,0.9876923076923075,80,0.1,1.2,1,-0.8190933117521295,0.32,-0.8121301024887017,0.34
80,1.113076923076923,80,0.1,1.2,1,-0.8140273874807366,0.31,-0.8101763121107062,0.3
80,1.2384615384615385,80,0.1,1.2,1,-0.8098292656692462,0.3,-0.808650499648483,0.272
80,1.363846153846154,80,0.1,1.2,1,-0.8062760567661797,0.25,-0.8076390752168103,0.252
80,1.4892307692307691,80,0.1,1.2,1,-0.8033451482622858,0.25,-0.8067711658778283,0.236
80,1.6146153846153846,80,0.1,1.2,1,-0.8008897987943041,0.24,-0.8060231446268762,0.22
80,1.74,80,0.1,1.2,1,-0.7988458666047946,0.23,-0.8053932758374335,0.204
80,1.8653846153846152,80,0.1,1.2,1,-0.7971151969106507,0.21,-0.8048548561900042,0.192
80,1.9907692307692306,80,0.1,1.2,1,-0.795627394785129,0.21,-0.8043891990164589,0.188
80,2.116153846153846,80,0.1,1.2,1,-0.7943349683852248,0.18,-0.8039821773195949,0.148
80,2.241538461538461,80,0.1,1.2,1,-0.793198807938287,0.17,-0.8036234912381894,0.132
80,2.3669230769230767,80,0.1,1.2,1,-0.7921940312309806,0.16,-0.8033044006739065,0.116
80,2.492307692307692,80,0.1,1.2,1,-0.7912972982676952,0.13,-0.8030187124666963,0.092
80,2.6176923076923075,80,0.1,1.2,1,-0.7904920758123258,0.11,-0.802761729208227,0.084
80,2.7430769230769227,80,0.1,1.2,1,-0.7897644447610769,0.11,-0.8025290005290668,0.072
80,2.868461538461538,80,0.1,1.2,1,-0.7891042219788693,0.11,-0.8023172797633369,0.056
80,2.9938461538461536,80,0.1,1.2,1,-0.7885021681552575,0.1,-0.8021239149782462,0.056
80,3.119230769230769,80,0.1,1.2,1,-0.7879501304557904,0.1,-0.8019462784925129,0.048
80,3.244615384615384,80,0.1,1.2,1,-0.7874423899670177,0.1,-0.8017828275103381,0.04
80,3.3699999999999997,80,0.1,1.2,1,-0.7869741101265987,0.08,-0.8016319402499141,0.036
80,3.495384615384615,80,0.1,1.2,1,-0.7865408271832862,0.08,-0.8014919111357675,0.036
80,3.62076923076923,80,0.1,1.2,1,-0.7861383277775608,0.07,-0.8013619266895917,0.036
80,3.7461538461538457,80,0.1,1.2,1,-0.7857636097429206,0.05,-0.8012408595112316,0.036
80,3.871538461538461,80,0.1,1.2,1,-0.7853902733505466,0.05,-0.801138199652086,0.036
80,3.9969230769230766,80,0.1,1.2,1,-0.7850320710841987,0.05,-0.8010464842477981,0.036
80,4.122307692307692,80,0.1,1.2,1,-0.7847149107720628,0.04,-0.8009672688589009,0.032
80,4.247692307692308,80,0.1,1.2,1,-0.7840895703667818,0.03,-0.8007847825092334,0.028
80,4.373076923076923,80,0.1,1.2,1,-0.7835286594324731,0.02,-0.800594660901635,0.028
80,4.498461538461538,80,0.1,1.2,1,-0.7831447964664797,0.01,-0.8003203621752769,0.024
80,4.623846153846154,80,0.1,1.2,1,-0.7828772114770196,0.01,-0.8000553803412456,0.02
80,4.749230769230769,80,0.1,1.2,1,-0.7826481606688992,0.01,-0.7998230137560349,0.012
80,4.874615384615384,80,0.1,1.2,1,-0.7823705843245254,0.01,-0.7994506555524242,0.012
80,5.0,80,0.1,1.2,1,-0.7825584449279585,0.01,-0.7992021166280631,0.012
