seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8113260136552864,0.44,-0.7875617550159432,0.444
50,0.0001438449888287663,50,0.1,1.2,1,-0.8113260173619591,0.44,-0.7875617521355199,0.444
50,0.00020691380811147902,50,0.1,1.2,1,-0.8113260194326942,0.44,-0.7875617514857319,0.444
50,0.00029763514416313193,50,0.1,1.2,1,-0.8113260160820971,0.44,-0.7875617491684463,0.444
50,0.00042813323987193956,50,0.1,1.2,1,-0.811326015965466,0.44,-0.7875617503103055,0.444
50,0.0006158482110660267,50,0.1,1.2,1,-0.811326007349703,0.44,-0.7875617576732968,0.444
50,0.0008858667904100822,50,0.1,1.2,1,-0.811326017397498,0.44,-0.7875617508658409,0.444
50,0.0012742749857031334,50,0.1,1.2,1,-0.8113260135709485,0.44,-0.7875617523154852,0.444
50,0.0018329807108324356,50,0.1,1.2,1,-0.811326018290475,0.44,-0.7875617504545391,0.444
50,0.0026366508987303583,50,0.1,1.2,1,-0.8113259636778173,0.44,-0.787561783582827,0.444
50,0.00379269019073225,50,0.1,1.2,1,-0.8061596735963739,0.44,-0.7908148101617397,0.444
50,0.005455594781168515,50,0.1,1.2,1,-0.7983481921186972,0.45,-0.795733404441695,0.448
50,0.007847599703514606,50,0.1,1.2,1,-0.7943357335147081,0.46,-0.798259905426809,0.44
50,0.011288378916846883,50,0.1,1.2,1,-0.7876156530019148,0.48,-0.798299044973724,0.44
50,0.01623776739188721,50,0.1,1.2,1,-0.7802164434024366,0.47,-0.7958559039377976,0.44
50,0.023357214690901212,50,0.1,1.2,1,-0.7707423677935084,0.5,-0.7982729611009187,0.428
50,0.03359818286283781,50,0.1,1.2,1,-0.7603279841383247,0.49,-0.7999604189558596,0.42
50,0.04832930238571752,50,0.1,1.2,1,-0.7586313474360996,0.48,-0.8005062059338472,0.424
50,0.06951927961775606,50,0.1,1.2,1,-0.761371478143195,0.47,-0.795446683342773,0.428
50,0.1,50,0.1,1.2,1,-0.7654554933335791,0.47,-0.7817785094361562,0.416
50,0.11,50,0.1,1.2,1,-0.76640353432913,0.47,-0.7795032950657815,0.42
50,0.23538461538461536,50,0.1,1.2,1,-0.7737608112902091,0.41,-0.7660322838811733,0.388
50,0.36076923076923073,50,0.1,1.2,1,-0.7740894207295429,0.39,-0.7653051710760423,0.364
50,0.4861538461538461,50,0.1,1.2,1,-0.7690601593496988,0.39,-0.7697970557156291,0.308
50,0.6115384615384615,50,0.1,1.2,1,-0.7653438087986052,0.36,-0.7712941960937794,0.268
50,0.7369230769230769,50,0.1,1.2,1,-0.7652705979260205,0.33,-0.7711622667922189,0.252
50,0.8623076923076922,50,0.1,1.2,1,-0.7648693610606999,0.27,-0.7707435184856037,0.232
50,0.9876923076923075,50,0.1,1.2,1,-0.7642916588546004,0.21,-0.7707537406823888,0.212
50,1.113076923076923,50,0.1,1.2,1,-0.7641754013970481,0.2,-0.7698066938400959,0.18
50,1.2384615384615385,50,0.1,1.2,1,-0.7640642563536886,0.2,-0.7691710327142894,0.168
50,1.363846153846154,50,0.1,1.2,1,-0.7642240931588148,0.15,-0.7685658515567011,0.172
50,1.4892307692307691,50,0.1,1.2,1,-0.7614618676191918,0.13,-0.7678026536481525,0.164
50,1.6146153846153846,50,0.1,1.2,1,-0.7577385774990715,0.13,-0.7675637093121418,0.156
50,1.74,50,0.1,1.2,1,-0.755020704007235,0.14,-0.7672010996964532,0.14
50,1.8653846153846152,50,0.1,1.2,1,-0.752993847888376,0.13,-0.7669001758716104,0.132
50,1.9907692307692306,50,0.1,1.2,1,-0.7513985949411492,0.1,-0.7666480783984955,0.132
50,2.116153846153846,50,0.1,1.2,1,-0.7501078957227699,0.09,-0.766425560575256,0.12
50,2.241538461538461,50,0.1,1.2,1,-0.7489907946814631,0.08,-0.7662491331076808,0.12
50,2.3669230769230767,50,0.1,1.2,1,-0.747724647947636,0.06,-0.7662785154317157,0.112
