seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.768913927072561,0.52,-0.828684584913077,0.472
20,0.0001438449888287663,20,0.1,1.2,1,-0.7689139261354111,0.52,-0.8286845844571064,0.472
20,0.00020691380811147902,20,0.1,1.2,1,-0.7689139263948599,0.52,-0.8286845845216699,0.472
20,0.00029763514416313193,20,0.1,1.2,1,-0.7689139253833145,0.52,-0.8286845840291726,0.472
20,0.00042813323987193956,20,0.1,1.2,1,-0.7689139271322447,0.52,-0.8286845848796586,0.472
20,0.0006158482110660267,20,0.1,1.2,1,-0.768913926730795,0.52,-0.8286845840045335,0.472
20,0.0008858667904100822,20,0.1,1.2,1,-0.7689139272954242,0.52,-0.8286845842480463,0.472
20,0.0012742749857031334,20,0.1,1.2,1,-0.7689139281412452,0.52,-0.8286845862187463,0.472
20,0.0018329807108324356,20,0.1,1.2,1,-0.7689139271283429,0.52,-0.8286845826441722,0.472
20,0.0026366508987303583,20,0.1,1.2,1,-0.7689139286245752,0.52,-0.8286845843995846,0.472
20,0.00379269019073225,20,0.1,1.2,1,-0.7689139288085767,0.52,-0.8286845793049266,0.472
20,0.005455594781168515,20,0.1,1.2,1,-0.769088932997941,0.52,-0.8278746886213417,0.472
20,0.007847599703514606,20,0.1,1.2,1,-0.7713442875221562,0.52,-0.8241690544553014,0.476
20,0.011288378916846883,20,0.1,1.2,1,-0.778544697606936,0.53,-0.8237488699813025,0.468
20,0.01623776739188721,20,0.1,1.2,1,-0.782078999231197,0.53,-0.8234171126375464,0.472
20,0.023357214690901212,20,0.1,1.2,1,-0.7835121154816821,0.53,-0.8232795711571687,0.472
20,0.03359818286283781,20,0.1,1.2,1,-0.7819213920330336,0.52,-0.823200304179185,0.472
20,0.04832930238571752,20,0.1,1.2,1,-0.7728129845029741,0.51,-0.8213019777592467,0.464
20,0.06951927961775606,20,0.1,1.2,1,-0.7706626048670738,0.49,-0.8231689267499371,0.452
20,0.1,20,0.1,1.2,1,-0.7776225192668295,0.48,-0.8249984922524225,0.42
20,0.11,20,0.1,1.2,1,-0.7790648752095811,0.47,-0.8241715990384434,0.42
20,0.23538461538461536,20,0.1,1.2,1,-0.7812907585110968,0.48,-0.8272461689657912,0.38
20,0.36076923076923073,20,0.1,1.2,1,-0.7930715942223913,0.39,-0.835802031990208,0.316
20,0.4861538461538461,20,0.1,1.2,1,-0.7986389801919495,0.32,-0.835949517029226,0.26
20,0.6115384615384615,20,0.1,1.2,1,-0.8041464292024422,0.27,-0.8326978717032334,0.244
20,0.7369230769230769,20,0.1,1.2,1,-0.8067619492912899,0.23,-0.828341831192312,0.208
20,0.8623076923076922,20,0.1,1.2,1,-0.8089196417629843,0.19,-0.8245219922995789,0.188
20,0.9876923076923075,20,0.1,1.2,1,-0.8100935834570191,0.17,-0.8222584116736534,0.164
20,1.113076923076923,20,0.1,1.2,1,-0.8107181863742643,0.17,-0.8204093060677794,0.152
20,1.2384615384615385,20,0.1,1.2,1,-0.8112660662442053,0.15,-0.8189727895085512,0.124
20,1.363846153846154,20,0.1,1.2,1,-0.8118897995640098,0.12,-0.8179806567972139,0.112
20,1.4892307692307691,20,0.1,1.2,1,-0.8125528165037659,0.1,-0.8172939709726013,0.084
20,1.6146153846153846,20,0.1,1.2,1,-0.8131245028410331,0.09,-0.8163271931679724,0.072
20,1.74,20,0.1,1.2,1,-0.813610410360394,0.09,-0.8154575080280847,0.068
20,1.8653846153846152,20,0.1,1.2,1,-0.8140362047618315,0.09,-0.8147342365979555,0.056
20,1.9907692307692306,20,0.1,1.2,1,-0.8144149037714814,0.07,-0.8141243383987009,0.048
20,2.116153846153846,20,0.1,1.2,1,-0.8147483796003382,0.06,-0.8135961292605713,0.036
20,2.241538461538461,20,0.1,1.2,1,-0.8150445170676681,0.05,-0.8131330783008763,0.028
20,2.3669230769230767,20,0.1,1.2,1,-0.8153089457631981,0.05,-0.8127240262726009,0.028
20,2.492307692307692,20,0.1,1.2,1,-0.8155469518544826,0.05,-0.8123595195046811,0.024
20,2.6176923076923075,20,0.1,1.2,1,-0.8157615158862872,0.05,-0.8120325038391639,0.024
20,2.7430769230769227,20,0.1,1.2,1,-0.8159565669742221,0.05,-0.8117373856382266,0.024
20,2.868461538461538,20,0.1,1.2,1,-0.8161343670230409,0.05,-0.8114697942919243,0.02
20,2.9938461538461536,20,0.1,1.2,1,-0.8162970351147458,0.04,-0.8112257053221626,0.016
20,3.119230769230769,20,0.1,1.2,1,-0.8164336841463598,0.02,-0.811029567408652,0.016
20,3.244615384615384,20,0.1,1.2,1,-0.8165499115547031,0.02,-0.8108720822237254,0.012
20,3.3699999999999997,20,0.1,1.2,1,-0.8164631033604945,0.02,-0.810529778961405,0.012
20,3.495384615384615,20,0.1,1.2,1,-0.8163100743302525,0.02,-0.8101918456811149,0.012
20,3.62076923076923,20,0.1,1.2,1,-0.8161843331609259,0.02,-0.8098553159600462,0.012
20,3.7461538461538457,20,0.1,1.2,1,-0.8160757359655636,0.02,-0.8094466075422635,0.012
20,3.871538461538461,20,0.1,1.2,1,-0.8159833221217849,0.02,-0.8090771055636761,0.008
20,3.9969230769230766,20,0.1,1.2,1,-0.8159039383457776,0.01,-0.8087409163320372,0.008
20,4.122307692307692,20,0.1,1.2,1,-0.8159218892458151,0.01,-0.8084468006107438,0.008
20,4.247692307692308,20,0.1,1.2,1,-0.8160066429389429,0.01,-0.808186790943825,0.008
20,4.373076923076923,20,0.1,1.2,1,-0.815997481109911,0.01,-0.8080118097717511,0.004
20,4.498461538461538,20,0.1,1.2,1,-0.8159544406146695,0.01,-0.8078745057569647,0.004
20,4.623846153846154,20,0.1,1.2,1,-0.8159209498131517,0.01,-0.8077275321854752,0.004
20,4.749230769230769,20,0.1,1.2,1,-0.8158828332003526,0.01,-0.8076856072605795,0.004
20,4.874615384615384,20,0.1,1.2,1,-0.8157565888049114,0.01,-0.8075801489441842,0.004
20,5.0,20,0.1,1.2,1,-0.8155899828405765,0.01,-0.8074898819061059,0.0
