seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.7821739951722748,0.44,-0.7322407900731714,0.476
30,0.0001438449888287663,30,0.1,1.2,1,-0.7821739958952159,0.44,-0.7322407900842103,0.476
30,0.00020691380811147902,30,0.1,1.2,1,-0.7821739963023714,0.44,-0.7322407910501779,0.476
30,0.00029763514416313193,30,0.1,1.2,1,-0.7821739967383343,0.44,-0.7322407898097785,0.476
30,0.00042813323987193956,30,0.1,1.2,1,-0.7821739939813529,0.44,-0.7322407897042024,0.476
30,0.0006158482110660267,30,0.1,1.2,1,-0.7821739944143422,0.44,-0.7322407894953443,0.476
30,0.0008858667904100822,30,0.1,1.2,1,-0.782173995387942,0.44,-0.7322407899991328,0.476
30,0.0012742749857031334,30,0.1,1.2,1,-0.7821739914219313,0.44,-0.7322407906027913,0.476
30,0.0018329807108324356,30,0.1,1.2,1,-0.782173993474848,0.44,-0.7322407895741694,0.476
30,0.0026366508987303583,30,0.1,1.2,1,-0.7821739919396752,0.44,-0.7322407902431084,0.476
30,0.00379269019073225,30,0.1,1.2,1,-0.7821739905037817,0.43,-0.7322407896018679,0.476
30,0.005455594781168515,30,0.1,1.2,1,-0.782173966384414,0.43,-0.7322407938377952,0.476
30,0.007847599703514606,30,0.1,1.2,1,-0.7775885274869613,0.43,-0.7324199662157425,0.48
30,0.011288378916846883,30,0.1,1.2,1,-0.7742614989061012,0.43,-0.7323771153157475,0.484
30,0.01623776739188721,30,0.1,1.2,1,-0.767929671304371,0.43,-0.7316494900917732,0.484
30,0.023357214690901212,30,0.1,1.2,1,-0.7664700200174169,0.43,-0.7312076682253599,0.496
30,0.03359818286283781,30,0.1,1.2,1,-0.7671734585872063,0.43,-0.733358737199825,0.492
30,0.04832930238571752,30,0.1,1.2,1,-0.766806909456579,0.43,-0.7385953601768087,0.472
30,0.06951927961775606,30,0.1,1.2,1,-0.7559705015262113,0.44,-0.7438434596895874,0.464
30,0.1,30,0.1,1.2,1,-0.7492466621714808,0.43,-0.741724009194485,0.44
30,0.11,30,0.1,1.2,1,-0.7480726941372793,0.44,-0.739394606459818,0.448
30,0.23538461538461536,30,0.1,1.2,1,-0.7474325233283438,0.43,-0.7347305691031749,0.436
30,0.36076923076923073,30,0.1,1.2,1,-0.7575852891424772,0.37,-0.7336964634571637,0.404
30,0.4861538461538461,30,0.1,1.2,1,-0.75332414164982,0.37,-0.734557313120551,0.372
30,0.6115384615384615,30,0.1,1.2,1,-0.7541483492422094,0.33,-0.7349894846754463,0.348
30,0.7369230769230769,30,0.1,1.2,1,-0.7555347615141909,0.31,-0.7354552581209796,0.316
30,0.8623076923076922,30,0.1,1.2,1,-0.7549796126723021,0.28,-0.7382455457849668,0.268
30,0.9876923076923075,30,0.1,1.2,1,-0.7550460358778094,0.24,-0.7399086692370407,0.26
30,1.113076923076923,30,0.1,1.2,1,-0.7548411715035909,0.22,-0.7402345051195973,0.236
30,1.2384615384615385,30,0.1,1.2,1,-0.7543172787731911,0.2,-0.7405757478587381,0.212
30,1.363846153846154,30,0.1,1.2,1,-0.7536955865901962,0.17,-0.74082831681068,0.204
30,1.4892307692307691,30,0.1,1.2,1,-0.7528347525949891,0.14,-0.7406318481267057,0.196
30,1.6146153846153846,30,0.1,1.2,1,-0.7522362194677774,0.14,-0.7402486594071637,0.176
30,1.74,30,0.1,1.2,1,-0.7517577204096548,0.12,-0.7395541916924959,0.168
30,1.8653846153846152,30,0.1,1.2,1,-0.7513945724426117,0.12,-0.7386219959575604,0.16
30,1.9907692307692306,30,0.1,1.2,1,-0.7511280358812908,0.1,-0.73788561895617,0.148
30,2.116153846153846,30,0.1,1.2,1,-0.7508957470403889,0.08,-0.7372576125932335,0.124
30,2.241538461538461,30,0.1,1.2,1,-0.7506910733311432,0.08,-0.736715021205222,0.116
30,2.3669230769230767,30,0.1,1.2,1,-0.7507145797067042,0.08,-0.7365018396827095,0.1
30,2.492307692307692,30,0.1,1.2,1,-0.750740450789975,0.07,-0.7363178941203243,0.096
30,2.6176923076923075,30,0.1,1.2,1,-0.7508924654025563,0.07,-0.7362825192278745,0.096
30,2.7430769230769227,30,0.1,1.2,1,-0.751052272034245,0.07,-0.7363691184307178,0.088
30,2.868461538461538,30,0.1,1.2,1,-0.7511921044125495,0.06,-0.7364392784524281,0.084
30,2.9938461538461536,30,0.1,1.2,1,-0.751316307815781,0.06,-0.736497117857322,0.084
30,3.119230769230769,30,0.1,1.2,1,-0.7514275900765861,0.06,-0.7365452805488469,0.08
30,3.244615384615384,30,0.1,1.2,1,-0.7515276093800878,0.06,-0.7365857634321432,0.072
30,3.3699999999999997,30,0.1,1.2,1,-0.7516182536766222,0.06,-0.7366200772203001,0.072
30,3.495384615384615,30,0.1,1.2,1,-0.7517007630057997,0.06,-0.7366497252209622,0.064
30,3.62076923076923,30,0.1,1.2,1,-0.7517761714400192,0.06,-0.7366751767050584,0.06
30,3.7461538461538457,30,0.1,1.2,1,-0.7518452911159613,0.06,-0.7366970457996592,0.056
30,3.871538461538461,30,0.1,1.2,1,-0.7519098273039746,0.05,-0.7367161808194814,0.052
30,3.9969230769230766,30,0.1,1.2,1,-0.7519694181943599,0.05,-0.7367334287553753,0.052
30,4.122307692307692,30,0.1,1.2,1,-0.7520244596677048,0.04,-0.736748841094548,0.044
30,4.247692307692308,30,0.1,1.2,1,-0.7520758877759784,0.04,-0.7367622996170983,0.044
30,4.373076923076923,30,0.1,1.2,1,-0.7521238943851161,0.04,-0.736774069196191,0.04
30,4.498461538461538,30,0.1,1.2,1,-0.7521680891593219,0.04,-0.7367889603962597,0.04
30,4.623846153846154,30,0.1,1.2,1,-0.7521077061954852,0.04,-0.736951620040404,0.036
30,4.749230769230769,30,0.1,1.2,1,-0.7521090488921368,0.04,-0.7372102257361605,0.032
30,4.874615384615384,30,0.1,1.2,1,-0.7520135520381868,0.04,-0.7375645810076032,0.028
30,5.0,30,0.1,1.2,1,-0.7518077625103426,0.04,-0.7378183055245681,0.024
