seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.7696107108088502,0.49,-0.7633304563944849,0.492
10,0.0001438449888287663,10,0.1,1.2,1,-0.7696107107497844,0.49,-0.7633304560660349,0.492
10,0.00020691380811147902,10,0.1,1.2,1,-0.7696107104988579,0.49,-0.763330455627004,0.492
10,0.00029763514416313193,10,0.1,1.2,1,-0.7696107141410701,0.49,-0.7633304554289313,0.492
10,0.00042813323987193956,10,0.1,1.2,1,-0.7696107111047852,0.49,-0.7633304565863115,0.492
10,0.0006158482110660267,10,0.1,1.2,1,-0.7696107107749866,0.49,-0.7633304560255603,0.492
10,0.0008858667904100822,10,0.1,1.2,1,-0.7696107109064184,0.49,-0.7633304555280931,0.492
10,0.0012742749857031334,10,0.1,1.2,1,-0.7696107130093582,0.49,-0.763330455144666,0.492
10,0.0018329807108324356,10,0.1,1.2,1,-0.7696107117636481,0.49,-0.7633304563427726,0.492
10,0.0026366508987303583,10,0.1,1.2,1,-0.7696107126578101,0.49,-0.7633304543675115,0.492
10,0.00379269019073225,10,0.1,1.2,1,-0.7696107234649636,0.49,-0.7633304526568374,0.492
10,0.005455594781168515,10,0.1,1.2,1,-0.7746277638479024,0.49,-0.7617593305349342,0.492
10,0.007847599703514606,10,0.1,1.2,1,-0.7771509445372137,0.49,-0.7609691789117119,0.492
10,0.011288378916846883,10,0.1,1.2,1,-0.7785820453348465,0.47,-0.7605211060964828,0.492
10,0.01623776739188721,10,0.1,1.2,1,-0.7805874993728438,0.47,-0.7620384973039882,0.492
10,0.023357214690901212,10,0.1,1.2,1,-0.7806952686047288,0.48,-0.7615015887619121,0.5
10,0.03359818286283781,10,0.1,1.2,1,-0.7800204770156272,0.48,-0.7618928905665834,0.484
10,0.04832930238571752,10,0.1,1.2,1,-0.7794678450807883,0.46,-0.7642562118611,0.48
10,0.06951927961775606,10,0.1,1.2,1,-0.774359428310294,0.45,-0.7665760448007081,0.48
10,0.1,10,0.1,1.2,1,-0.7670169373942506,0.42,-0.7676766146002385,0.472
10,0.11,10,0.1,1.2,1,-0.7664444317417427,0.42,-0.7681343882832777,0.472
10,0.23538461538461536,10,0.1,1.2,1,-0.7868218567801176,0.37,-0.7866414926617932,0.424
10,0.36076923076923073,10,0.1,1.2,1,-0.8002217438351295,0.34,-0.7830541410082946,0.396
10,0.4861538461538461,10,0.1,1.2,1,-0.8094270024371116,0.33,-0.7821162774049557,0.364
10,0.6115384615384615,10,0.1,1.2,1,-0.8120286491618148,0.33,-0.7842165053793508,0.312
10,0.7369230769230769,10,0.1,1.2,1,-0.8143763825052371,0.28,-0.7864995339629498,0.3
10,0.8623076923076922,10,0.1,1.2,1,-0.8153029331221596,0.25,-0.7870145917936096,0.268
10,0.9876923076923075,10,0.1,1.2,1,-0.8147178329397916,0.23,-0.7863734391694047,0.228
10,1.113076923076923,10,0.1,1.2,1,-0.8141568270960309,0.19,-0.7859463829637113,0.196
10,1.2384615384615385,10,0.1,1.2,1,-0.8143776171841104,0.15,-0.7863856834303642,0.172
10,1.363846153846154,10,0.1,1.2,1,-0.8172189052040931,0.09,-0.7867235681156256,0.136
10,1.4892307692307691,10,0.1,1.2,1,-0.8202581135012987,0.08,-0.7872129657125286,0.12
10,1.6146153846153846,10,0.1,1.2,1,-0.822353048092757,0.08,-0.7876778466248348,0.104
10,1.74,10,0.1,1.2,1,-0.8238993352565173,0.06,-0.7880500121823618,0.096
10,1.8653846153846152,10,0.1,1.2,1,-0.8250952124628728,0.05,-0.7883560097314198,0.076
10,1.9907692307692306,10,0.1,1.2,1,-0.8260545056275715,0.04,-0.7886132551520094,0.06
10,2.116153846153846,10,0.1,1.2,1,-0.8270028286251399,0.04,-0.7888162657041435,0.056
10,2.241538461538461,10,0.1,1.2,1,-0.827778154435224,0.02,-0.788985295621592,0.052
10,2.3669230769230767,10,0.1,1.2,1,-0.8283950589616024,0.02,-0.7891337428236732,0.04
10,2.492307692307692,10,0.1,1.2,1,-0.8288924111937067,0.01,-0.7892957236785801,0.028
10,2.6176923076923075,10,0.1,1.2,1,-0.8293165635522279,0.0,-0.7896071676569553,0.028
10,2.7430769230769227,10,0.1,1.2,1,-0.8296986598751637,0.0,-0.7899016811440898,0.012
10,2.868461538461538,10,0.1,1.2,1,-0.8300251000743535,0.0,-0.7901575549532982,0.008
10,2.9938461538461536,10,0.1,1.2,1,-0.8303808962129751,0.0,-0.7904154286776046,0.008
10,3.119230769230769,10,0.1,1.2,1,-0.8309765474579944,0.0,-0.7909233946410484,0.008
10,3.244615384615384,10,0.1,1.2,1,-0.8315343259865031,0.0,-0.7914164242867029,0.008
10,3.3699999999999997,10,0.1,1.2,1,-0.8319956842862317,0.0,-0.7918382884543373,0.008
10,3.495384615384615,10,0.1,1.2,1,-0.8323366343032277,0.0,-0.7921955934158252,0.008
10,3.62076923076923,10,0.1,1.2,1,-0.8323463990031058,0.0,-0.7925646784456316,0.008
10,3.7461538461538457,10,0.1,1.2,1,-0.8322439216404789,0.0,-0.7929289978025685,0.008
10,3.871538461538461,10,0.1,1.2,1,-0.8320885028076386,0.0,-0.7931803665451514,0.008
10,3.9969230769230766,10,0.1,1.2,1,-0.8318491173712644,0.0,-0.7933102848846068,0.008
10,4.122307692307692,10,0.1,1.2,1,-0.8316402449134992,0.0,-0.793346725525157,0.004
10,4.247692307692308,10,0.1,1.2,1,-0.8314562643864011,0.0,-0.7933628124620625,0.004
10,4.373076923076923,10,0.1,1.2,1,-0.8314097198902897,0.0,-0.7934515587758538,0.004
10,4.498461538461538,10,0.1,1.2,1,-0.8316776853352775,0.0,-0.7936930792599888,0.0
10,4.623846153846154,10,0.1,1.2,1,-0.8319113855157909,0.0,-0.7939175979535625,0.0
10,4.749230769230769,10,0.1,1.2,1,-0.8322412262787298,0.0,-0.794284120550655,0.0
10,4.874615384615384,10,0.1,1.2,1,-0.8325158849911705,0.0,-0.7946965413485043,0.0
10,5.0,10,0.1,1.2,1,-0.8328325727988342,0.0,-0.7951847449997398,0.0
