seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.7491488791994612,0.5,-0.7928616933554505,0.452
70,0.0001438449888287663,70,0.1,1.2,1,-0.7491488792648769,0.5,-0.7928616931855618,0.452
70,0.00020691380811147902,70,0.1,1.2,1,-0.7491488803551957,0.5,-0.7928616934870509,0.452
70,0.00029763514416313193,70,0.1,1.2,1,-0.7491488787884694,0.5,-0.7928616930586244,0.452
70,0.00042813323987193956,70,0.1,1.2,1,-0.7491488803288777,0.5,-0.7928616932695687,0.452
70,0.0006158482110660267,70,0.1,1.2,1,-0.7491488803729213,0.5,-0.7928616934888976,0.452
70,0.0008858667904100822,70,0.1,1.2,1,-0.7491488793833275,0.5,-0.792861693302379,0.452
70,0.0012742749857031334,70,0.1,1.2,1,-0.7491488801114075,0.5,-0.7928616933355943,0.452
70,0.0018329807108324356,70,0.1,1.2,1,-0.7491488811313338,0.5,-0.7928616932898176,0.452
70,0.0026366508987303583,70,0.1,1.2,1,-0.7491488796489894,0.5,-0.7928616933354375,0.452
70,0.00379269019073225,70,0.1,1.2,1,-0.7491488806541433,0.5,-0.7928616930705507,0.452
70,0.005455594781168515,70,0.1,1.2,1,-0.7491488810954537,0.5,-0.7928616935533764,0.452
70,0.007847599703514606,70,0.1,1.2,1,-0.7491488794578646,0.5,-0.7928616935340091,0.452
70,0.011288378916846883,70,0.1,1.2,1,-0.7517622052736531,0.5,-0.793620240276535,0.452
70,0.01623776739188721,70,0.1,1.2,1,-0.757712860890964,0.49,-0.7945044583540992,0.448
70,0.023357214690901212,70,0.1,1.2,1,-0.761060090385934,0.49,-0.7949511397384941,0.436
70,0.03359818286283781,70,0.1,1.2,1,-0.7661820800040396,0.46,-0.794101790779333,0.428
70,0.04832930238571752,70,0.1,1.2,1,-0.7736542076561128,0.43,-0.7935727647879095,0.412
70,0.06951927961775606,70,0.1,1.2,1,-0.781469780803275,0.43,-0.7977188381745017,0.396
70,0.1,70,0.1,1.2,1,-0.7739217727290361,0.42,-0.7976358466711426,0.376
70,0.11,70,0.1,1.2,1,-0.767681152223059,0.42,-0.7949118451012352,0.38
70,0.23538461538461536,70,0.1,1.2,1,-0.759233455327832,0.35,-0.7863294775302431,0.336
70,0.36076923076923073,70,0.1,1.2,1,-0.7574690384504612,0.32,-0.7807689998233573,0.272
70,0.4861538461538461,70,0.1,1.2,1,-0.7588332461412506,0.29,-0.7803717111346801,0.244
70,0.6115384615384615,70,0.1,1.2,1,-0.7608249119151015,0.26,-0.7809331093918854,0.208
70,0.7369230769230769,70,0.1,1.2,1,-0.7619307318105183,0.22,-0.7817414447099433,0.176
70,0.8623076923076922,70,0.1,1.2,1,-0.7632401651890146,0.2,-0.7822166503164794,0.16
70,0.9876923076923075,70,0.1,1.2,1,-0.7634959028049143,0.17,-0.7833206695553269,0.156
70,1.113076923076923,70,0.1,1.2,1,-0.7638414343055832,0.12,-0.7844996356030747,0.132
70,1.2384615384615385,70,0.1,1.2,1,-0.76455551157782,0.1,-0.7853312440231566,0.116
70,1.363846153846154,70,0.1,1.2,1,-0.7653431861181648,0.09,-0.7855748776784277,0.112
70,1.4892307692307691,70,0.1,1.2,1,-0.7659511615106943,0.08,-0.7857717472536162,0.092
70,1.6146153846153846,70,0.1,1.2,1,-0.7664458290893552,0.08,-0.7859414985829334,0.08
70,1.74,70,0.1,1.2,1,-0.7668576708004526,0.08,-0.786088162143603,0.06
70,1.8653846153846152,70,0.1,1.2,1,-0.7672061284911131,0.05,-0.786216321658193,0.052
70,1.9907692307692306,70,0.1,1.2,1,-0.7675054643197298,0.04,-0.7863288813110846,0.04
70,2.116153846153846,70,0.1,1.2,1,-0.767765863482716,0.04,-0.7864282026380861,0.036
70,2.241538461538461,70,0.1,1.2,1,-0.7679941065600847,0.04,-0.7865170517048135,0.032
70,2.3669230769230767,70,0.1,1.2,1,-0.768196008208173,0.04,-0.7865966067710076,0.028
70,2.492307692307692,70,0.1,1.2,1,-0.7683766515429443,0.04,-0.7866680856798761,0.024
70,2.6176923076923075,70,0.1,1.2,1,-0.7684614530462207,0.03,-0.7867330425944176,0.02
70,2.7430769230769227,70,0.1,1.2,1,-0.7684717990709253,0.03,-0.7867828259420873,0.02
70,2.868461538461538,70,0.1,1.2,1,-0.7684766668528775,0.03,-0.7867926605197432,0.02
70,2.9938461538461536,70,0.1,1.2,1,-0.7684664751140976,0.03,-0.7867685506083241,0.008
70,3.119230769230769,70,0.1,1.2,1,-0.7686167515078353,0.03,-0.7864018307427992,0.008
