seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.2,1.5,1,-0.8779855098492167,0.46,-0.8737132078147244,0.485
90,4.65126050420168,90,0.2,1.5,1,-0.8774676823711809,0.4575,-0.8733240843275639,0.474
90,4.73109243697479,90,0.2,1.5,1,-0.8769648494737925,0.445,-0.8729470089737397,0.466
90,4.810924369747899,90,0.2,1.5,1,-0.8764745197774082,0.425,-0.872583120427748,0.454
90,4.890756302521008,90,0.2,1.5,1,-0.8760093077994991,0.4175,-0.8722364586562719,0.445
90,4.970588235294118,90,0.2,1.5,1,-0.8755632415613526,0.41,-0.8718990879294929,0.442
90,5.050420168067227,90,0.2,1.5,1,-0.8751240134982011,0.395,-0.871557385543892,0.427
90,5.130252100840336,90,0.2,1.5,1,-0.8747030298199214,0.38,-0.8712290434163028,0.416
90,5.210084033613445,90,0.2,1.5,1,-0.8742730205477267,0.3725,-0.8708890413337915,0.408
90,5.2899159663865545,90,0.2,1.5,1,-0.8738669742122834,0.365,-0.8705620632560278,0.397
90,5.369747899159663,90,0.2,1.5,1,-0.8734770385779393,0.3575,-0.8702460725406702,0.387
90,5.449579831932772,90,0.2,1.5,1,-0.8730946973651047,0.355,-0.8699305319861387,0.378
90,5.529411764705882,90,0.2,1.5,1,-0.8727168979171296,0.3425,-0.8696165860802082,0.365
90,5.609243697478991,90,0.2,1.5,1,-0.8723499784760556,0.33,-0.8693085654510136,0.357
90,5.6890756302521,90,0.2,1.5,1,-0.8719963761093364,0.3275,-0.869011864637569,0.351
90,5.76890756302521,90,0.2,1.5,1,-0.8716549917566425,0.315,-0.8687249607692502,0.348
90,5.848739495798319,90,0.2,1.5,1,-0.8713215962167828,0.3075,-0.8684425527358838,0.346
90,5.928571428571428,90,0.2,1.5,1,-0.8709947503278399,0.3,-0.8681568464297765,0.342
90,6.008403361344538,90,0.2,1.5,1,-0.8706716752553504,0.29,-0.8678700026890582,0.331
90,6.088235294117647,90,0.2,1.5,1,-0.8703435095458584,0.28,-0.8675799632049654,0.322
90,6.168067226890756,90,0.2,1.5,1,-0.8700339445429952,0.275,-0.8673025900021,0.314
90,6.247899159663865,90,0.2,1.5,1,-0.8697193261118231,0.27,-0.8670284120440495,0.307
90,6.3277310924369745,90,0.2,1.5,1,-0.86940416592536,0.2675,-0.8667587494145369,0.303
90,6.4075630252100835,90,0.2,1.5,1,-0.8690980691238483,0.2625,-0.8664960952793721,0.297
90,6.487394957983192,90,0.2,1.5,1,-0.8688011749581936,0.26,-0.8662417235465459,0.286
90,6.567226890756302,90,0.2,1.5,1,-0.868510186579426,0.255,-0.8659919347121309,0.275
90,6.647058823529411,90,0.2,1.5,1,-0.8682240227037292,0.245,-0.8657458460893396,0.267
90,6.72689075630252,90,0.2,1.5,1,-0.8679445398315607,0.2375,-0.8655053403085141,0.262
90,6.80672268907563,90,0.2,1.5,1,-0.867666525085514,0.2325,-0.8652658566497254,0.259
90,6.886554621848739,90,0.2,1.5,1,-0.8673964738743354,0.225,-0.8650332498172866,0.255
90,6.966386554621848,90,0.2,1.5,1,-0.8671130817192424,0.215,-0.8647979465924552,0.249
90,7.046218487394958,90,0.2,1.5,1,-0.8668214141006174,0.2125,-0.8645578354539935,0.243
90,7.126050420168067,90,0.2,1.5,1,-0.8665305959490481,0.21,-0.8643158516804768,0.237
90,7.205882352941176,90,0.2,1.5,1,-0.8662465930174941,0.2075,-0.8640785200113517,0.23
90,7.285714285714286,90,0.2,1.5,1,-0.8659705403593253,0.205,-0.8638476864459735,0.227
90,7.3655462184873945,90,0.2,1.5,1,-0.8656989402475871,0.2,-0.8636194318483501,0.22
90,7.4453781512605035,90,0.2,1.5,1,-0.8654312240870579,0.1975,-0.863393389066962,0.217
90,7.525210084033613,90,0.2,1.5,1,-0.8651707538309199,0.1925,-0.8631734277692017,0.214
90,7.605042016806722,90,0.2,1.5,1,-0.8649156393449363,0.19,-0.8629586943764725,0.21
90,7.684873949579831,90,0.2,1.5,1,-0.8646578385159023,0.1875,-0.8627421337439489,0.202
90,7.76470588235294,90,0.2,1.5,1,-0.8644032159452547,0.185,-0.862528733470711,0.195
90,7.84453781512605,90,0.2,1.5,1,-0.864153442306035,0.185,-0.862319597475985,0.192
90,7.924369747899159,90,0.2,1.5,1,-0.8639098820242075,0.1825,-0.8621156400587067,0.191
90,8.004201680672267,90,0.2,1.5,1,-0.8636726141910879,0.1775,-0.8619160124678874,0.189
90,8.084033613445378,90,0.2,1.5,1,-0.863439747003921,0.17,-0.8617199818141055,0.184
90,8.163865546218487,90,0.2,1.5,1,-0.8632031272758889,0.1675,-0.861520567753695,0.179
90,8.243697478991596,90,0.2,1.5,1,-0.8629665399002836,0.165,-0.8613212409454991,0.172
90,8.323529411764707,90,0.2,1.5,1,-0.8627341495216677,0.16,-0.8611253632906521,0.169
90,8.403361344537814,90,0.2,1.5,1,-0.8625069220883393,0.1575,-0.8609338102886007,0.168
90,8.483193277310924,90,0.2,1.5,1,-0.8622800230072898,0.155,-0.8607412526317229,0.162
90,8.563025210084033,90,0.2,1.5,1,-0.8620583343479913,0.1525,-0.860553046623254,0.159
90,8.642857142857142,90,0.2,1.5,1,-0.8618347557806953,0.1475,-0.8603629219878614,0.158
90,8.722689075630251,90,0.2,1.5,1,-0.8616077715301452,0.145,-0.8601702288380538,0.154
90,8.80252100840336,90,0.2,1.5,1,-0.8613831203135911,0.1425,-0.8599805258020593,0.151
90,8.88235294117647,90,0.2,1.5,1,-0.8611593727897738,0.14,-0.8597897119988469,0.149
90,8.96218487394958,90,0.2,1.5,1,-0.860940073396682,0.14,-0.8596023386477166,0.148
90,9.042016806722689,90,0.2,1.5,1,-0.8607254982194883,0.1375,-0.8594189740897225,0.144
90,9.121848739495798,90,0.2,1.5,1,-0.8605153453731366,0.135,-0.8592394202206828,0.143
90,9.201680672268907,90,0.2,1.5,1,-0.8603096437069715,0.135,-0.8590636634593389,0.141
90,9.281512605042016,90,0.2,1.5,1,-0.8601081373384949,0.13,-0.8588914543723875,0.139
90,9.361344537815125,90,0.2,1.5,1,-0.8599108992731369,0.13,-0.8587225936469077,0.138
90,9.441176470588236,90,0.2,1.5,1,-0.8597190729277827,0.1275,-0.8585551952366123,0.137
90,9.521008403361344,90,0.2,1.5,1,-0.8595311033254971,0.125,-0.8583912231249996,0.135
90,9.600840336134453,90,0.2,1.5,1,-0.8593469000650724,0.125,-0.8582305438459135,0.134
90,9.680672268907562,90,0.2,1.5,1,-0.8591631868651822,0.125,-0.8580703125406575,0.132
90,9.760504201680671,90,0.2,1.5,1,-0.8589778168829302,0.12,-0.8579057161006101,0.127
90,9.84033613445378,90,0.2,1.5,1,-0.8587961781307001,0.1125,-0.8577444850294672,0.125
90,9.92016806722689,90,0.2,1.5,1,-0.8586181627543544,0.11,-0.8575865244843586,0.122
90,10.0,90,0.2,1.5,1,-0.8584434943124709,0.11,-0.8574316163840652,0.119
