seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8992435475965831,0.9675,-0.8941718811282396,0.975
0,0.5798319327731092,0,0.2,1.5,1,-0.8987506841772848,0.9725,-0.8941432982042531,0.981
0,0.6596638655462185,0,0.2,1.5,1,-0.8978885453438192,0.9675,-0.8931260561812217,0.983
0,0.7394957983193278,0,0.2,1.5,1,-0.8974880940787822,0.9675,-0.8928561719213831,0.985
0,0.819327731092437,0,0.2,1.5,1,-0.8973164135688322,0.965,-0.8927891994789257,0.984
0,0.8991596638655461,0,0.2,1.5,1,-0.8974415499410273,0.9575,-0.8929296864818033,0.98
0,0.9789915966386554,0,0.2,1.5,1,-0.897678474189309,0.96,-0.8929744322901024,0.976
0,1.0588235294117647,0,0.2,1.5,1,-0.8979688328162276,0.9575,-0.8929036971860657,0.974
0,1.138655462184874,0,0.2,1.5,1,-0.8979831207561314,0.9575,-0.8928411389999621,0.968
0,1.218487394957983,0,0.2,1.5,1,-0.8977869999116581,0.9525,-0.8927060162202161,0.96
0,1.2983193277310923,0,0.2,1.5,1,-0.8975646314377683,0.9475,-0.8925259668925187,0.956
0,1.3781512605042017,0,0.2,1.5,1,-0.8973461797848884,0.94,-0.8923401320267987,0.951
0,1.4579831932773109,0,0.2,1.5,1,-0.8971633253239781,0.9325,-0.8921686570419992,0.944
0,1.53781512605042,0,0.2,1.5,1,-0.8969884556834612,0.93,-0.8919726418487446,0.939
0,1.6176470588235294,0,0.2,1.5,1,-0.8967346572496108,0.9275,-0.8917187357810376,0.934
0,1.6974789915966386,0,0.2,1.5,1,-0.8963916123033802,0.9175,-0.8913556318078656,0.926
0,1.7773109243697478,0,0.2,1.5,1,-0.8961055108113724,0.9075,-0.890984165846533,0.92
0,1.857142857142857,0,0.2,1.5,1,-0.8958932145287278,0.8975,-0.8906624771388636,0.911
0,1.9369747899159662,0,0.2,1.5,1,-0.895696557184877,0.895,-0.8903502178817735,0.899
0,2.0168067226890756,0,0.2,1.5,1,-0.8955243329572008,0.8725,-0.8900684677639091,0.89
0,2.0966386554621845,0,0.2,1.5,1,-0.8953670417994763,0.8675,-0.889803941254672,0.88
0,2.176470588235294,0,0.2,1.5,1,-0.8952103906530958,0.855,-0.889508769018658,0.868
0,2.2563025210084033,0,0.2,1.5,1,-0.8949351645368102,0.8425,-0.8891108701916575,0.853
0,2.3361344537815123,0,0.2,1.5,1,-0.8944628654323664,0.8275,-0.8884980669928967,0.842
0,2.4159663865546217,0,0.2,1.5,1,-0.8939544329324645,0.8225,-0.8878618475355354,0.834
0,2.495798319327731,0,0.2,1.5,1,-0.8933619331630931,0.8075,-0.887065244845972,0.819
0,2.57563025210084,0,0.2,1.5,1,-0.8927472790887196,0.7975,-0.8861869086595562,0.812
0,2.6554621848739495,0,0.2,1.5,1,-0.8920530369673663,0.7875,-0.8852954253515616,0.798
0,2.735294117647059,0,0.2,1.5,1,-0.8913912415602958,0.7725,-0.8844815181416287,0.779
0,2.815126050420168,0,0.2,1.5,1,-0.8907771384957475,0.7625,-0.8837443721162375,0.77
0,2.8949579831932772,0,0.2,1.5,1,-0.8901979612312145,0.75,-0.8830654484568524,0.756
0,2.974789915966386,0,0.2,1.5,1,-0.8896424601125523,0.7375,-0.8823492708048166,0.737
0,3.0546218487394956,0,0.2,1.5,1,-0.8891079208357304,0.715,-0.8816469992094801,0.724
0,3.134453781512605,0,0.2,1.5,1,-0.8885509790029812,0.7025,-0.8809424598769253,0.712
0,3.214285714285714,0,0.2,1.5,1,-0.8880047645395801,0.6825,-0.880237854539653,0.696
0,3.2941176470588234,0,0.2,1.5,1,-0.8874734179281215,0.66,-0.87956925972558,0.686
0,3.3739495798319323,0,0.2,1.5,1,-0.8869608168179917,0.65,-0.8789409721204893,0.673
0,3.4537815126050417,0,0.2,1.5,1,-0.8864582112437884,0.6375,-0.8783492104232519,0.66
0,3.533613445378151,0,0.2,1.5,1,-0.8859582944573515,0.625,-0.8777840773353932,0.645
0,3.61344537815126,0,0.2,1.5,1,-0.8854731480956759,0.615,-0.8772431646996126,0.627
0,3.6932773109243695,0,0.2,1.5,1,-0.8850022882028913,0.6025,-0.8767122460330377,0.608
0,3.773109243697479,0,0.2,1.5,1,-0.8845397028502284,0.585,-0.8761877001796047,0.593
0,3.852941176470588,0,0.2,1.5,1,-0.884098260391207,0.5725,-0.8756599403146372,0.574
0,3.9327731092436973,0,0.2,1.5,1,-0.8836710852194847,0.57,-0.8751516531710687,0.558
0,4.012605042016807,0,0.2,1.5,1,-0.8832586192612559,0.5575,-0.8746713958235405,0.544
0,4.092436974789916,0,0.2,1.5,1,-0.8828335431743937,0.5425,-0.8741970554598156,0.531
0,4.172268907563025,0,0.2,1.5,1,-0.882307872481488,0.5325,-0.8736574013145842,0.52
0,4.252100840336134,0,0.2,1.5,1,-0.8817578512538929,0.5275,-0.8731104056329435,0.507
0,4.331932773109243,0,0.2,1.5,1,-0.8812233834277831,0.515,-0.8725685256181066,0.491
0,4.411764705882353,0,0.2,1.5,1,-0.8806878458331431,0.485,-0.872010750040982,0.478
0,4.491596638655462,0,0.2,1.5,1,-0.8801739912833413,0.4725,-0.8714534963509295,0.465
0,4.571428571428571,0,0.2,1.5,1,-0.8796723781231919,0.4575,-0.8709198443591089,0.457
0,4.65126050420168,0,0.2,1.5,1,-0.8791490129091163,0.445,-0.8703704017100197,0.452
0,4.73109243697479,0,0.2,1.5,1,-0.8786479208541814,0.4325,-0.8698440289244689,0.438
0,4.810924369747899,0,0.2,1.5,1,-0.8781535680540304,0.415,-0.8693289111476765,0.429
0,4.890756302521008,0,0.2,1.5,1,-0.8776651729194697,0.405,-0.8688235646700794,0.415
0,4.970588235294118,0,0.2,1.5,1,-0.8771979231630462,0.3925,-0.868333202733953,0.408
0,5.050420168067227,0,0.2,1.5,1,-0.8767337584240699,0.37,-0.8678581147044843,0.396
0,5.130252100840336,0,0.2,1.5,1,-0.8762700879450788,0.355,-0.8673941319219136,0.378
0,5.210084033613445,0,0.2,1.5,1,-0.8758170548800652,0.3475,-0.8669450353923126,0.369
0,5.2899159663865545,0,0.2,1.5,1,-0.8753851541841859,0.345,-0.8665164464387319,0.364
0,5.369747899159663,0,0.2,1.5,1,-0.8749719989768547,0.3375,-0.8661064466969944,0.353
0,5.449579831932772,0,0.2,1.5,1,-0.8745697191268549,0.33,-0.8657069287830131,0.342
0,5.529411764705882,0,0.2,1.5,1,-0.8741644119839996,0.3225,-0.8653045918575942,0.334
0,5.609243697478991,0,0.2,1.5,1,-0.8737709482248194,0.32,-0.8649157966780141,0.323
0,5.6890756302521,0,0.2,1.5,1,-0.8733695986434591,0.3175,-0.8645253627975473,0.309
0,5.76890756302521,0,0.2,1.5,1,-0.8729175389738738,0.3075,-0.864100989789102,0.301
0,5.848739495798319,0,0.2,1.5,1,-0.8724808071211859,0.3025,-0.863685061139237,0.295
0,5.928571428571428,0,0.2,1.5,1,-0.8720579533696537,0.3025,-0.8632799009540506,0.286
0,6.008403361344538,0,0.2,1.5,1,-0.8716439527600329,0.3025,-0.8628817776978233,0.279
0,6.088235294117647,0,0.2,1.5,1,-0.8712442173628975,0.3,-0.8624976696526396,0.274
0,6.168067226890756,0,0.2,1.5,1,-0.8708382944674972,0.2925,-0.8621126216121748,0.27
0,6.247899159663865,0,0.2,1.5,1,-0.8704397877700994,0.28,-0.8617307182245494,0.26
0,6.3277310924369745,0,0.2,1.5,1,-0.8700537176499104,0.27,-0.8613610880336461,0.255
0,6.4075630252100835,0,0.2,1.5,1,-0.8696761547997928,0.27,-0.8609938460544321,0.248
0,6.487394957983192,0,0.2,1.5,1,-0.869311055537282,0.2675,-0.8606381038177642,0.243
0,6.567226890756302,0,0.2,1.5,1,-0.8689440180307924,0.2625,-0.8602816939226511,0.24
0,6.647058823529411,0,0.2,1.5,1,-0.8685813579667755,0.255,-0.8599262932815884,0.236
0,6.72689075630252,0,0.2,1.5,1,-0.8682287356830808,0.2475,-0.8595799356096523,0.23
0,6.80672268907563,0,0.2,1.5,1,-0.8678872856033574,0.24,-0.8592445686981307,0.225
0,6.886554621848739,0,0.2,1.5,1,-0.8675542818616873,0.2325,-0.8589165082240445,0.22
0,6.966386554621848,0,0.2,1.5,1,-0.8672248927994916,0.2325,-0.8585914532830673,0.216
0,7.046218487394958,0,0.2,1.5,1,-0.8669038731545164,0.23,-0.8582733951572308,0.208
0,7.126050420168067,0,0.2,1.5,1,-0.8665848376858912,0.23,-0.8579540671070733,0.204
0,7.205882352941176,0,0.2,1.5,1,-0.8662662048667772,0.2275,-0.8576367711698563,0.203
0,7.285714285714286,0,0.2,1.5,1,-0.8659565157938487,0.2225,-0.8573264370522617,0.196
0,7.3655462184873945,0,0.2,1.5,1,-0.8656555700720616,0.2175,-0.8570244081050755,0.193
0,7.4453781512605035,0,0.2,1.5,1,-0.8653609965355993,0.2175,-0.8567267763662828,0.19
0,7.525210084033613,0,0.2,1.5,1,-0.865074735904315,0.2075,-0.8564374405952947,0.186
0,7.605042016806722,0,0.2,1.5,1,-0.8647965149999337,0.205,-0.856156210479788,0.182
0,7.684873949579831,0,0.2,1.5,1,-0.864526066003723,0.1925,-0.8558828007033369,0.181
0,7.76470588235294,0,0.2,1.5,1,-0.8642557899346289,0.19,-0.8556116659696084,0.178
0,7.84453781512605,0,0.2,1.5,1,-0.863980111643745,0.185,-0.8553398042543281,0.177
0,7.924369747899159,0,0.2,1.5,1,-0.8637058026364522,0.1825,-0.8550707037994905,0.17
0,8.004201680672267,0,0.2,1.5,1,-0.8634357649103572,0.1775,-0.8548030472163121,0.168
0,8.084033613445378,0,0.2,1.5,1,-0.8631685865739657,0.175,-0.8545415011679586,0.166
0,8.163865546218487,0,0.2,1.5,1,-0.8629078697474134,0.175,-0.8542865533065571,0.16
0,8.243697478991596,0,0.2,1.5,1,-0.8626538411863168,0.17,-0.8540380468984133,0.159
0,8.323529411764707,0,0.2,1.5,1,-0.8624046156321689,0.1675,-0.8537945859127613,0.156
0,8.403361344537814,0,0.2,1.5,1,-0.8621588799444213,0.1575,-0.8535547640044306,0.151
