seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8800354126265563,0.9975,-0.8892826358575452,0.996
20,0.5798319327731092,20,0.2,1.5,1,-0.8811613380390579,0.9975,-0.8885287814090033,0.996
20,0.6596638655462185,20,0.2,1.5,1,-0.881912778052106,0.9975,-0.8876151445112693,0.996
20,0.7394957983193278,20,0.2,1.5,1,-0.8828708447433067,0.9975,-0.887354761814981,0.993
20,0.819327731092437,20,0.2,1.5,1,-0.8833524686571321,0.9975,-0.8871394241765425,0.992
20,0.8991596638655461,20,0.2,1.5,1,-0.8837288241046132,0.995,-0.886765447191207,0.991
20,0.9789915966386554,20,0.2,1.5,1,-0.8837596427839349,0.995,-0.8862464629431301,0.987
20,1.0588235294117647,20,0.2,1.5,1,-0.883756530973887,0.99,-0.8857997048242942,0.984
20,1.138655462184874,20,0.2,1.5,1,-0.8838987835317053,0.9875,-0.8854610371381983,0.98
20,1.218487394957983,20,0.2,1.5,1,-0.8839921113323334,0.9775,-0.8851485455827137,0.977
20,1.2983193277310923,20,0.2,1.5,1,-0.8840869064781406,0.9775,-0.8848704660696038,0.974
20,1.3781512605042017,20,0.2,1.5,1,-0.884037808293082,0.9775,-0.8846026530774992,0.971
20,1.4579831932773109,20,0.2,1.5,1,-0.883805793450416,0.9725,-0.8843266249549407,0.964
20,1.53781512605042,20,0.2,1.5,1,-0.88352137326913,0.955,-0.883955483032935,0.958
20,1.6176470588235294,20,0.2,1.5,1,-0.8831796916476589,0.9525,-0.88354341393186,0.952
20,1.6974789915966386,20,0.2,1.5,1,-0.8826168231184629,0.9475,-0.8829650462185061,0.939
20,1.7773109243697478,20,0.2,1.5,1,-0.8819454018614016,0.94,-0.8822273919371519,0.929
20,1.857142857142857,20,0.2,1.5,1,-0.8808126966722627,0.9275,-0.8812859312026976,0.918
20,1.9369747899159662,20,0.2,1.5,1,-0.8799077507453257,0.915,-0.8804212361198267,0.911
20,2.0168067226890756,20,0.2,1.5,1,-0.8791678905155034,0.9075,-0.8794218302812833,0.905
20,2.0966386554621845,20,0.2,1.5,1,-0.8784691367977314,0.8975,-0.8784891482198717,0.897
20,2.176470588235294,20,0.2,1.5,1,-0.8778579011565868,0.8775,-0.8776796449410658,0.885
20,2.2563025210084033,20,0.2,1.5,1,-0.8772341944975127,0.8675,-0.8769297629155828,0.87
20,2.3361344537815123,20,0.2,1.5,1,-0.8765417083613122,0.8525,-0.876117430909158,0.857
20,2.4159663865546217,20,0.2,1.5,1,-0.875868667782859,0.8425,-0.8752963104458791,0.841
20,2.495798319327731,20,0.2,1.5,1,-0.8752184458843935,0.8275,-0.8745357291996391,0.831
20,2.57563025210084,20,0.2,1.5,1,-0.8745808669417753,0.81,-0.8738163951635615,0.813
20,2.6554621848739495,20,0.2,1.5,1,-0.8740133102680312,0.805,-0.8731268811098075,0.795
20,2.735294117647059,20,0.2,1.5,1,-0.8734049238049011,0.785,-0.872405210150188,0.776
20,2.815126050420168,20,0.2,1.5,1,-0.872715466792519,0.76,-0.8715816224731506,0.757
20,2.8949579831932772,20,0.2,1.5,1,-0.8719464006111076,0.7375,-0.8707065635279659,0.741
20,2.974789915966386,20,0.2,1.5,1,-0.8710835494973521,0.7175,-0.869730133604528,0.725
20,3.0546218487394956,20,0.2,1.5,1,-0.8700645230024777,0.6975,-0.8686768829441928,0.709
20,3.134453781512605,20,0.2,1.5,1,-0.8691177721359299,0.68,-0.8677197027953998,0.7
20,3.214285714285714,20,0.2,1.5,1,-0.8682158513888306,0.66,-0.8667594174425892,0.686
20,3.2941176470588234,20,0.2,1.5,1,-0.8673534975492734,0.6475,-0.8658654681542597,0.673
20,3.3739495798319323,20,0.2,1.5,1,-0.8665593243698763,0.6325,-0.8650168569052643,0.658
20,3.4537815126050417,20,0.2,1.5,1,-0.8658029845062885,0.6175,-0.8641819725559464,0.64
20,3.533613445378151,20,0.2,1.5,1,-0.8650729762992627,0.6,-0.8633648478156553,0.625
20,3.61344537815126,20,0.2,1.5,1,-0.8642381751704366,0.585,-0.8624897552052918,0.609
20,3.6932773109243695,20,0.2,1.5,1,-0.8634524912766949,0.575,-0.861664738705439,0.592
20,3.773109243697479,20,0.2,1.5,1,-0.8626934357806593,0.565,-0.8608844558035543,0.576
20,3.852941176470588,20,0.2,1.5,1,-0.8619591972857585,0.5575,-0.8601380583295197,0.564
20,3.9327731092436973,20,0.2,1.5,1,-0.861240557721753,0.5475,-0.8594062083259643,0.547
20,4.012605042016807,20,0.2,1.5,1,-0.8605548503389855,0.54,-0.85870575387434,0.536
20,4.092436974789916,20,0.2,1.5,1,-0.8599164597463078,0.5325,-0.8580423446927096,0.52
20,4.172268907563025,20,0.2,1.5,1,-0.8593052489833143,0.5125,-0.8573896840334513,0.505
20,4.252100840336134,20,0.2,1.5,1,-0.8585991441836281,0.4975,-0.8566922013640069,0.5
20,4.331932773109243,20,0.2,1.5,1,-0.8579175190038961,0.4725,-0.8560043433497767,0.494
20,4.411764705882353,20,0.2,1.5,1,-0.8572651594419056,0.4525,-0.8552595564363723,0.478
